-1.415149,-2.007369,-1.411605,-0.970175
-1.341221,-1.479371,-1.339153,-1.391808
-1.339441,-1.413072,-1.337582,-1.460442
-1.438440,-2.108370,-1.434644,-0.908655
-1.419148,-0.909392,-1.419184,-2.176843
-1.418945,-0.909917,-1.418980,-2.175848
-1.439912,-2.114434,-1.436100,-0.905114
-1.341117,-1.476892,-1.339056,-1.394297
-1.425959,-2.055511,-1.422294,-0.940240
-1.340219,-1.451611,-1.338238,-1.420010
-1.341565,-1.487132,-1.339472,-1.384057
-1.445231,-0.847997,-1.445552,-2.298399
-1.445277,-0.847899,-1.445598,-2.298603
-1.390608,-0.994186,-1.390276,-2.024615
-1.340014,-1.444231,-1.338056,-1.427635
-1.417605,-0.913420,-1.417623,-2.169221
-1.446878,-0.844484,-1.447215,-2.305677
-1.450316,-0.837263,-1.450689,-2.320749
-1.415896,-2.010778,-1.412344,-0.968017
-1.341236,-1.479716,-1.339166,-1.391462
-1.339747,-1.432754,-1.337826,-1.439603
-1.374427,-1.056447,-1.373841,-1.922823
-1.405162,-1.960494,-1.401738,-1.000447
-1.430813,-2.076385,-1.427096,-0.927611
-1.340519,-1.461024,-1.338508,-1.410363
-1.424946,-0.894698,-1.425049,-2.205007
-1.419656,-2.027738,-1.416061,-0.957370
-1.436214,-2.099133,-1.432441,-0.914081
-1.417013,-0.914979,-1.417025,-2.166282
-1.438227,-2.107489,-1.434433,-0.909171
-1.340002,-1.443742,-1.338045,-1.428142
-1.340792,-1.468661,-1.338757,-1.402600
-1.340815,-1.469259,-1.338778,-1.401994
-1.433166,-2.086355,-1.429424,-0.921651
-1.419718,-2.028016,-1.416122,-0.957196
-1.354239,-1.646224,-1.351671,-1.236935
-1.339421,-1.411139,-1.337568,-1.462510
-1.390818,-0.993465,-1.390489,-2.025840
-1.447560,-0.843038,-1.447905,-2.308682
-1.340711,-1.466488,-1.338683,-1.404803
-1.408353,-1.975750,-1.404890,-0.990469
-1.341496,-1.485617,-1.339408,-1.385565
-1.340124,-1.337536,-1.338512,-1.544309
-1.371231,-1.070710,-1.370588,-1.900574
-1.341218,-1.479298,-1.339150,-1.391882
-1.435437,-2.095887,-1.431671,-0.915997
-1.340763,-1.467896,-1.338731,-1.403375
-1.339687,-1.429697,-1.337775,-1.442813
-1.340991,-1.473797,-1.338940,-1.397411
-1.340642,-1.464558,-1.338620,-1.406763
