-1.381065,-0.706717,-1.366995,-7.508824
-1.383103,-0.704978,-1.369328,-7.137882
-1.381994,-0.767633,-1.369305,-3.489319
-1.379718,-8.319354,-1.350234,-0.715554
-1.385967,-0.703276,-1.372306,-6.554251
-1.311759,-0.782748,-1.296586,-10.127629
-1.311140,-0.783454,-1.296019,-10.105380
-1.353605,-11.226913,-1.317712,-0.746694
-1.378781,-8.435496,-1.348884,-0.716698
-1.310724,-0.783937,-1.295622,-10.119020
-1.340026,-0.749585,-1.325825,-11.195790
-1.322562,-0.769881,-1.307563,-13.616797
-1.330134,-0.760786,-1.315869,-10.983708
-1.376769,-3.596753,-1.358463,-0.769744
-1.356183,-0.733024,-1.339800,-12.190070
-1.355748,-11.233368,-1.319821,-0.744340
-1.366225,-10.771272,-1.330818,-0.732620
-1.334543,-0.756870,-1.318362,-11.135886
-1.357473,-0.730318,-1.343836,-9.344170
-1.382506,-0.704438,-1.368888,-8.221951
-1.396923,-4.857677,-1.375794,-0.708824
-1.310792,-0.783848,-1.295705,-10.102816
-1.330717,-1.147357,-1.317640,-1.893984
-1.341790,-1.644284,-1.327750,-1.271542
-1.370871,-10.386473,-1.336974,-0.726824
-1.340114,-1.365943,-1.326623,-1.524765
-1.360334,-9.469600,-1.327919,-0.737483
-1.342523,-1.522559,-1.328744,-1.363158
-1.361213,-0.727504,-1.345046,-11.713118
-1.359561,-9.600173,-1.327402,-0.738165
-1.401681,-0.689699,-1.388245,-5.965976
-1.376694,-3.296160,-1.359080,-0.790406
-1.372672,-9.315953,-1.340720,-0.723977
-1.342997,-1.166609,-1.329898,-1.813928
-1.333619,-1.642119,-1.319522,-1.288639
-1.344450,-0.745960,-1.327905,-12.065802
-1.324023,-1.300515,-1.310635,-1.650796
-1.395187,-0.709613,-1.382617,-4.662235
-1.311966,-0.782407,-1.296977,-9.978666
-1.340324,-0.750507,-1.323868,-11.863682
-1.397215,-0.737075,-1.384475,-3.740601
-1.351281,-9.628938,-1.319022,-0.747338
-1.372682,-0.714376,-1.358989,-8.796725
-1.369382,-9.166224,-1.337718,-0.727359
-1.373127,-10.531710,-1.338336,-0.724894
-1.342846,-1.611283,-1.328852,-1.292854
-1.334935,-9.088109,-1.303702,-0.765325
-1.380733,-9.445029,-1.348967,-0.715362
-1.317725,-1.579318,-1.303762,-1.367935
-1.342406,-1.512479,-1.328646,-1.372057
