-1.333566,-0.755521,-1.335453,-5.613879
-1.445298,-4.862040,-1.442253,-0.653578
-1.337809,-0.750174,-1.339719,-5.694615
-1.336240,-0.752866,-1.338081,-5.574792
-1.279020,-1.389537,-1.278179,-1.640126
-1.311798,-0.780718,-1.313511,-5.599059
-1.342759,-0.745234,-1.344636,-5.625256
-1.395710,-5.748119,-1.392466,-0.691789
-1.306703,-0.791785,-1.308182,-5.127615
-1.337846,-0.749079,-1.339844,-5.846736
-1.322125,-0.768842,-1.323668,-5.595944
-1.404684,-5.799830,-1.401401,-0.682677
-1.334765,-7.486070,-1.330902,-0.750835
-1.460828,-5.114036,-1.457748,-0.636445
-1.387414,-4.691561,-1.384560,-0.712002
-1.400665,-4.746205,-1.397810,-0.697693
-1.285063,-0.956813,-1.284969,-2.771142
-1.452491,-5.715864,-1.449150,-0.638779
-1.332675,-0.756656,-1.334551,-5.597244
-1.335706,-0.759684,-1.337212,-5.016991
-1.281717,-1.214459,-1.281020,-1.911790
-1.443747,-4.860348,-1.440713,-0.655008
-1.396611,-4.428548,-1.393846,-0.708255
-1.285582,-1.347662,-1.284766,-1.676925
-1.316458,-0.777212,-1.318159,-5.383582
-1.334747,-0.752796,-1.336721,-5.805839
-1.392836,-4.559840,-1.390014,-0.709109
-1.282294,-1.361943,-1.281384,-1.667151
-1.444252,-5.196621,-1.441060,-0.650372
-1.412282,-3.002025,-1.410161,-0.770853
-1.393213,-5.061660,-1.390247,-0.700451
-1.321775,-0.765808,-1.323731,-6.106328
-1.296338,-1.543108,-1.295262,-1.431599
-1.326627,-0.778535,-1.327858,-4.556809
-1.436403,-5.295622,-1.433286,-0.656493
-1.291551,-1.444332,-1.290567,-1.541138
-1.314256,-1.748574,-1.312946,-1.243832
-1.449333,-5.350156,-1.446185,-0.644271
-1.322086,-1.814414,-1.320730,-1.192217
-1.425901,-5.437604,-1.422751,-0.664959
-1.446628,-3.279913,-1.444306,-0.711129
-1.449045,-3.705258,-1.446512,-0.682776
-1.326662,-0.757600,-1.329215,-6.765383
-1.324944,-0.778083,-1.326231,-4.666080
-1.277988,-1.296766,-1.277257,-1.776752
-1.418603,-6.272318,-1.415119,-0.667185
-1.304461,-0.793426,-1.305920,-5.211509
-1.388901,-4.583103,-1.386103,-0.712600
-1.328745,-0.760029,-1.330703,-5.733966
-1.328353,-0.757929,-1.330550,-6.162415
