-1.375491,-0.708380,-1.367136,-11.966893
-1.334363,-0.752304,-1.326583,-11.413808
-1.327505,-17.067325,-1.322802,-0.758275
-1.360599,-0.724358,-1.351483,-13.669140
-1.378253,-7.584920,-1.374738,-0.704087
-1.372384,-0.712429,-1.362395,-14.995839
-1.308547,-14.330733,-1.304078,-0.780090
-1.352938,-0.731803,-1.345295,-11.129210
-1.313171,-0.776231,-1.306453,-9.077587
-1.362088,-0.721615,-1.355604,-9.096836
-1.307147,-14.051677,-1.302667,-0.781753
-1.322221,-1.387592,-1.319283,-1.530374
-1.374883,-0.709395,-1.365758,-13.346071
-1.336700,-12.376947,-1.332152,-0.747867
-1.349915,-0.736127,-1.340281,-14.638473
-1.330476,-15.929180,-1.326158,-0.754697
-1.338155,-1.547364,-1.335279,-1.340260
-1.338712,-0.784356,-1.334552,-4.010837
-1.337522,-1.469691,-1.334623,-1.409560
-1.331070,-13.492607,-1.326361,-0.754252
-1.371335,-0.712782,-1.362777,-12.374981
-1.368143,-0.716207,-1.359400,-12.741482
-1.310924,-0.778860,-1.304256,-9.014171
-1.317913,-1.206489,-1.314834,-1.804592
-1.338110,-1.087700,-1.334998,-1.984062
-1.371850,-0.711948,-1.366031,-7.506396
-1.339228,-0.746959,-1.331301,-11.305734
-1.323031,-16.453272,-1.318460,-0.763299
-1.363200,-0.721565,-1.354151,-13.428201
-1.370898,-0.713070,-1.362675,-11.795247
-1.337755,-17.784972,-1.332993,-0.746804
-1.359804,-11.085677,-1.355691,-0.722570
-1.308863,-13.650383,-1.304331,-0.779757
-1.322208,-0.765815,-1.315157,-9.658240
-1.350282,-0.735670,-1.340754,-14.433260
-1.335144,-16.123612,-1.330548,-0.749618
-1.365529,-0.719407,-1.355907,-14.394363
-1.325123,-17.803800,-1.320453,-0.760965
-1.376086,-0.707734,-1.367800,-11.829537
-1.348078,-11.035192,-1.343816,-0.735230
-1.352290,-0.732463,-1.344725,-11.016659
-1.363255,-0.720456,-1.356545,-9.313580
-1.352734,-13.380587,-1.348511,-0.730145
-1.361588,-0.722144,-1.355112,-9.079841
-1.311155,-0.778586,-1.304448,-9.109227
-1.343131,-0.742432,-1.335607,-10.927916
-1.358408,-11.384361,-1.354269,-0.724056
-1.337285,-1.182530,-1.334239,-1.786286
-1.374762,-0.709103,-1.366465,-11.866714
-1.362163,-0.722388,-1.353641,-12.522499
