0.009214,0.011822,-0.000604,-0.013579
0.030701,-0.002996,-0.009288,-0.004030
-0.211393,0.176543,0.149634,-0.170276
-1.223355,0.715242,0.297187,-0.495691
0.625123,-0.890333,-0.692897,0.237367
-0.684337,0.455173,0.570441,-0.049853
0.532999,-0.216685,-0.154625,0.575435
-0.688717,0.569663,0.659288,-0.245870
-0.980709,0.565499,0.581414,-0.475714
-0.566212,0.339039,0.180249,-0.417432
0.018699,0.000553,-0.011361,-0.012551
0.398949,-0.737227,-0.554661,0.212694
-0.286844,0.228082,0.190877,-0.227214
-0.840749,0.404896,0.715999,-0.247630
0.268938,-0.183410,-0.166555,0.171523
0.395763,-0.735985,-0.552798,0.210190
0.348647,-0.756863,-0.558328,0.259618
-0.459149,0.337818,0.322386,-0.298351
0.548222,-1.047835,-0.860409,0.455168
-0.250399,0.287383,0.445809,-0.129027
-1.098038,0.552093,0.339204,-0.396358
0.589142,-1.025728,-0.838896,0.404213
0.381162,-0.242992,-0.184041,0.323154
-0.056830,0.047882,0.026232,-0.045879
-0.905807,0.398816,0.674567,-0.179783
0.573399,-0.263195,-0.175350,0.386441
-0.033825,0.042961,0.028427,-0.036155
-0.921974,0.544585,0.443435,-0.618063
0.581600,-1.063988,-0.886434,0.457695
0.415682,-0.394613,-0.425121,0.197546
0.752802,-1.365325,-1.121011,0.376373
-0.556993,0.755943,0.477968,-0.141706
-0.606408,0.645217,0.551867,-0.238050
0.072658,-0.052075,-0.065766,0.032126
0.381534,-0.195522,-0.105351,0.307222
0.457599,-0.327046,-0.370855,0.169829
-0.370647,0.277366,0.247109,-0.250760
-0.423834,0.247946,0.289073,-0.115386
-0.059866,0.054541,0.044691,-0.051851
0.668404,-1.296361,-1.346100,0.600760
0.096541,-0.066635,-0.073099,0.049895
-0.438440,0.332116,0.202219,-0.379858
0.442145,-0.716683,-0.553598,0.160951
0.584373,-1.000217,-0.805972,0.377606
-0.006553,0.031974,0.033375,-0.020979
-0.455520,0.258831,0.385181,-0.061071
-0.935210,0.568296,0.588924,-0.441982
-0.444741,0.293673,0.186022,-0.326717
-0.015481,0.030082,0.027914,-0.019465

0.009161,0.011656,-0.000604,-0.013574
0.030220,-0.002941,-0.009089,-0.004030
-0.203015,0.171803,0.145452,-0.168649
-0.840246,0.613939,0.286900,-0.458721
0.554685,-0.331231,-0.402591,0.180006
-0.538867,0.426125,0.478594,-0.049812
0.475777,-0.210473,-0.146463,0.519339
