0.004355,-0.004717,-0.002660,0.012741
0.070834,-0.059144,-0.096093,0.096979
0.785551,-0.770646,-0.351952,0.545521
-0.103263,0.092339,0.112635,-0.158472
-0.626214,0.560201,0.362993,-0.807842
-0.801383,0.281687,0.735028,-1.121443
0.745177,-0.677209,-0.180018,0.420177
0.798104,-0.695635,-0.569357,1.119648
0.125813,-0.096193,-0.205541,0.205541
0.277024,-0.358147,-0.264685,0.403928
-0.085709,0.103435,0.080862,-0.116012
0.121103,-0.074670,-0.210728,0.280204
0.003207,0.000847,-0.004948,0.003273
0.851042,-0.782577,-0.675196,1.049358
0.045177,-0.030103,-0.059756,0.070211
0.899028,-0.789478,-0.788075,1.247082
0.783572,-0.766272,-0.341760,0.540585
0.166312,-0.258208,-0.186319,0.345106
0.016285,-0.024317,-0.028137,0.028454
0.851003,-0.800184,-0.565566,0.961462
-0.701314,0.460375,0.530617,-0.899403
0.901027,-0.793528,-0.787883,1.250823
0.977709,-0.830509,-1.210377,1.397554
0.948534,-0.802877,-1.008604,1.289305
0.086844,-0.001813,-0.175389,0.127967
0.857103,-0.807220,-0.590005,0.972167
-0.263495,0.267927,0.317124,-0.455528
0.848770,-0.796154,-0.529396,0.905866
0.782994,-0.763765,-0.340681,0.539473
0.867206,-0.811240,-0.741035,1.069565
0.013566,-0.009510,-0.023230,0.020111
0.010720,-0.002104,-0.020779,0.010290
0.006488,-0.004508,-0.005691,0.008376
0.156736,-0.160175,-0.233685,0.281935
0.892163,-0.785094,-0.767715,1.241344
0.786322,-0.599150,-0.645275,1.054256
0.869811,-0.846178,-0.591538,0.783554
-0.659845,0.544976,0.274246,-0.657179
0.859118,-0.809130,-0.614067,0.993183
-0.704412,0.470161,0.537190,-0.906274
0.777768,-0.757234,-0.317517,0.523067
0.865317,-0.816472,-0.683187,1.053962
-0.817102,0.305723,0.768999,-1.152975
-0.766582,0.236403,0.657177,-1.050416
0.901726,-0.859984,-0.848791,1.100361
0.857055,-0.806649,-0.701868,1.094801
-0.815724,0.306596,0.760444,-1.150993
0.069336,-0.071821,-0.035010,0.113492
-0.105282,0.084048,0.187671,-0.206021

0.003988,-0.004652,-0.002646,0.012659
0.064433,-0.058045,-0.094396,0.095802
0.649220,-0.611249,-0.338021,0.367161
-0.087010,0.088355,0.106852,-0.155628
-0.389866,0.506214,0.053438,-0.659313
-0.624432,0.274433,0.621965,-0.806057
0.621338,-0.538377,-0.178064,0.321771
0.622762,-0.159601,-0.318897,0.247407
0.116932,-0.093955,-0.193136,0.200175
0.265151,-0.343546,-0.255936,0.378336
-0.071841,0.099310,0.077760,-0.114488
0.113019,-0.073115,-0.198959,0.269944
0.002749,0.000845,-0.002715,0.003202
0.661256,-0.312429,-0.531785,0.280763
0.042907,-0.030087,-0.058975,0.069612
0.691434,-0.274543,-0.486846,0.233945
0.647889,-0.607659,-0.328966,0.366292
0.156291,-0.248383,-0.178964,0.327325
0.014377,-0.023630,-0.027151,0.028135
0.671309,-0.435667,-0.503438,0.342357
-0.496144,0.429863,0.325937,-0.710384
0.692896,-0.278849,-0.491346,0.232967
0.736677,-0.386369,-0.676551,0.236307
0.720418,-0.349343,-0.607553,0.248301
0.081767,-0.001813,-0.170556,0.126402
0.674885,-0.437955,-0.519818,0.332476
-0.209250,0.242992,0.273509,-0.422646
0.673327,-0.482293,-0.481128,0.372675
0.647416,-0.605626,-0.328004,0.366758
0.673171,-0.333025,-0.566364,0.256321
0.012321,-0.009214,-0.021579,0.019860
0.009212,-0.002100,-0.011384,0.010066
0.005860,-0.004426,-0.005627,0.008311
0.146430,-0.155967,-0.220710,0.271126
0.687173,-0.265217,-0.473578,0.234287
0.608532,-0.140775,-0.330591,0.286228
0.694639,-0.627508,-0.530407,0.370191
-0.463485,0.495203,0.028403,-0.566821
0.674702,-0.417830,-0.532500,0.317356
-0.497124,0.437792,0.334680,-0.713890
0.644279,-0.600937,-0.307189,0.360327
0.674104,-0.365514,-0.554523,0.272487
-0.627855,0.296502,0.642241,-0.816848
-0.612502,0.232073,0.572136,-0.779717
0.697082,-0.407713,-0.626399,0.219859
0.663763,-0.295786,-0.518988,0.242923
-0.627188,0.297298,0.637205,-0.816192
0.063788,-0.071640,-0.031367,0.111381
-0.096844,0.083803,0.181525,-0.201697

-0.006300,0.043054,-0.033513,0.050661
0.190489,0.362184,-0.422430,0.325375
0.674726,0.972245,-0.329813,0.942668
-0.420150,-0.410163,0.567789,-0.292617
-0.856953,-0.421779,0.929740,-0.608257
-1.096533,-1.222568,1.065326,-0.981252
0.589055,0.954068,-0.291503,0.925754
0.825263,0.821788,-1.006300,1.078074
0.424371,0.633846,-0.772589,0.683017
0.571822,0.957728,-0.442824,0.873261
-0.354148,-0.377837,0.421482,-0.180962
0.447424,0.660921,-0.823820,0.790195
-0.012831,0.025359,0.008134,0.027392
0.920305,0.751957,-1.053953,1.158802
0.123581,0.361605,-0.214973,0.260986
0.932839,0.774369,-1.167899,1.184289
0.672419,0.970855,-0.327314,0.941902
0.613352,0.767531,-0.999715,0.950023
-0.012621,0.095479,-0.060264,0.103374
0.830596,0.694454,-0.749309,0.863039
-0.864658,-0.748950,0.912105,-0.747550
0.935535,0.771409,-1.175120,1.182918
0.979912,0.772672,-1.406509,1.640929
0.969068,0.771503,-1.288933,1.408913
0.219686,0.586154,-0.315029,0.431352
