-1.435049,-4.677403,-1.449516,-0.657981
-1.316491,-0.776477,-1.330459,-4.888340
-1.395613,-4.434247,-1.410063,-0.700545
-1.310108,-0.779809,-1.323913,-5.182930
-1.267824,-1.023744,-1.282349,-2.501973
-1.311350,-0.770715,-1.324869,-6.208173
-1.304752,-0.804799,-1.318804,-4.260341
-1.306138,-1.590437,-1.320860,-1.353271
-1.301987,-0.782037,-1.315514,-6.124501
-1.286939,-1.327735,-1.301575,-1.678223
-1.290706,-0.870250,-1.304973,-3.355505
-1.330845,-1.771776,-1.345559,-1.186390
-1.424923,-4.942866,-1.439337,-0.663122
-1.281551,-1.275552,-1.296143,-1.774715
-1.276890,-1.142700,-1.291432,-2.061497
-1.306423,-0.785963,-1.320261,-5.042933
-1.320290,-9.952993,-1.333633,-0.756356
-1.303849,-0.779718,-1.317376,-6.150983
-1.289141,-0.800657,-1.302833,-5.603107
-1.397190,-4.396261,-1.411644,-0.699907
-1.318607,-1.655809,-1.333314,-1.280305
-1.296018,-1.386820,-1.310684,-1.575632
-1.299636,-0.847955,-1.313949,-3.496062
-1.304739,-0.790436,-1.318624,-4.880274
-1.288713,-0.802992,-1.302478,-5.399472
-1.309020,-0.773254,-1.322521,-6.248849
-1.312045,-0.773558,-1.325857,-5.579229
-1.368709,-6.733051,-1.382756,-0.706279
-1.315311,-0.768179,-1.328952,-5.813966
-1.317439,-0.763455,-1.331080,-6.253664
-1.384289,-4.900760,-1.398644,-0.702970
-1.416086,-4.319877,-1.430587,-0.683482
-1.302361,-1.513030,-1.317048,-1.427349
-1.294676,-1.467072,-1.309315,-1.489841
-1.320910,-0.764310,-1.334633,-5.476090
-1.285984,-1.341373,-1.300637,-1.661905
-1.420170,-5.106066,-1.434552,-0.665471
-1.311207,-0.793739,-1.325220,-4.374092
-1.421239,-4.969166,-1.435645,-0.666192
-1.389278,-4.714099,-1.403670,-0.701037
-1.313752,-0.778626,-1.327750,-4.951987
-1.442072,-5.054098,-1.456404,-0.646087
-1.335281,-1.851626,-1.350032,-1.137242
-1.439723,-4.536174,-1.454228,-0.656432
-1.407170,-4.793395,-1.421586,-0.682135
-1.362109,-2.037934,-1.376871,-1.018282
-1.307563,-0.791652,-1.321512,-4.637401
-1.397649,-7.293712,-1.411571,-0.676539
-1.421141,-4.107269,-1.435685,-0.684891
-1.315487,-0.766036,-1.329159,-6.169099
