-1.423473,-1.828286,-1.422096,-1.029383
-1.342599,-1.417895,-1.340697,-1.448393
-1.344305,-1.433897,-1.342425,-1.428411
-1.488394,-2.039935,-1.487251,-0.871713
-1.382430,-0.924110,-1.379676,-2.297730
-1.383257,-0.921573,-1.380497,-2.303661
-1.486052,-2.032930,-1.484902,-0.876446
-1.343188,-1.423572,-1.341294,-1.441264
-1.475098,-1.999656,-1.473912,-0.899351
-1.344551,-1.436101,-1.342674,-1.425686
-1.342285,-1.414790,-1.340378,-1.452312
-1.385491,-0.914846,-1.382717,-2.319490
-1.419227,-0.829943,-1.416264,-2.533203
-1.347795,-1.070557,-1.345329,-1.988389
-1.348995,-1.472563,-1.347169,-1.381558
-1.382341,-0.924386,-1.379587,-2.297087
-1.417592,-0.833505,-1.414637,-2.523684
-1.410875,-0.848624,-1.407955,-2.483841
-1.442848,-1.895965,-1.441549,-0.975480
-1.345464,-1.444085,-1.343598,-1.415871
-1.342576,-1.417663,-1.340673,-1.448686
-1.335288,-1.197609,-1.333045,-1.764169
-1.358884,-1.539359,-1.357149,-1.305119
-1.484506,-2.028286,-1.483352,-0.879601
-1.342634,-1.418233,-1.340732,-1.447967
-1.384119,-0.918957,-1.381353,-2.309798
-1.450796,-1.922431,-1.449526,-0.955335
-1.457620,-1.944646,-1.456375,-0.938811
-1.382212,-0.924785,-1.379459,-2.296158
-1.467844,-1.977133,-1.466634,-0.915262
-1.339067,-1.379142,-1.337108,-1.498292
-1.343117,-1.422897,-1.341222,-1.442109
-1.343209,-1.423765,-1.341314,-1.441022
-1.453074,-1.929896,-1.451812,-0.949743
-1.450842,-1.922582,-1.449572,-0.955221
-1.348197,-1.466417,-1.346362,-1.388873
-1.341213,-1.403772,-1.339289,-1.466328
-1.364142,-0.988619,-1.361519,-2.153836
-1.374953,-0.948348,-1.372248,-2.242139
-1.342149,-1.413431,-1.340240,-1.454032
-1.488254,-2.039518,-1.487111,-0.871994
-1.341284,-1.404526,-1.339362,-1.465363
-1.340987,-1.401362,-1.339061,-1.469417
-1.334836,-1.208962,-1.332612,-1.745808
-1.343225,-1.423925,-1.341331,-1.440822
-1.454203,-1.933578,-1.452945,-0.947000
-1.343324,-1.424855,-1.341431,-1.439658
-1.344995,-1.440028,-1.343124,-1.420849
-1.346177,-1.450124,-1.344320,-1.408505
-1.345195,-1.441769,-1.343326,-1.418710
