0.007012,0.003845,-0.003747,-0.004049
0.004334,0.007394,-0.002591,-0.001282
-0.222131,0.187396,0.153744,-0.174421
-1.222847,0.729984,0.273025,-0.513602
0.627698,-0.887054,-0.702787,0.253359
-0.678055,0.478342,0.555077,-0.036469
0.545673,-0.215353,-0.164125,0.626554
-0.686657,0.570144,0.647051,-0.233351
-0.963144,0.578318,0.565783,-0.477227
-0.522728,0.318818,0.155050,-0.397841
0.018016,-0.010880,-0.025347,0.007120
0.375443,-0.736916,-0.564369,0.227244
-0.269857,0.221813,0.177934,-0.217365
-0.845854,0.423683,0.707340,-0.250707
0.281527,-0.215140,-0.186797,0.206245
0.391031,-0.734162,-0.564612,0.215184
0.348165,-0.757163,-0.573176,0.272873
-0.472911,0.353806,0.337233,-0.299995
0.547127,-1.052585,-0.865085,0.493617
-0.241471,0.281595,0.449018,-0.132825
-1.096376,0.562208,0.311917,-0.403143
0.599872,-1.030868,-0.845753,0.432397
0.388994,-0.254057,-0.193512,0.351431
-0.020651,0.023485,0.008805,-0.027314
-0.912630,0.415756,0.671928,-0.181664
0.580987,-0.284116,-0.186338,0.417766
-0.023413,0.018243,0.002615,-0.020760
-0.950074,0.563055,0.445598,-0.645554
0.578272,-1.060093,-0.880126,0.491035
0.401435,-0.409865,-0.436003,0.209688
0.790314,-1.352696,-1.104057,0.403789
-0.544595,0.788722,0.452496,-0.137639
-0.590272,0.671892,0.531907,-0.242360
0.074687,-0.070615,-0.081378,0.047396
0.378131,-0.195122,-0.099058,0.334988
0.452199,-0.351792,-0.386245,0.179183
-0.381072,0.282013,0.241216,-0.266119
-0.447006,0.261163,0.292307,-0.118393
-0.035366,0.041010,0.037374,-0.026388
0.686012,-1.282097,-1.298175,0.645991
0.131724,-0.101350,-0.098800,0.083159
-0.441054,0.336954,0.195384,-0.398089
0.430474,-0.713769,-0.564610,0.165248
0.584415,-1.003980,-0.811658,0.406799
0.029454,0.009881,0.013518,0.005409
-0.461113,0.258516,0.374819,-0.050896
-0.948875,0.582361,0.567532,-0.467687
-0.449558,0.297831,0.173710,-0.334230
0.002171,0.013619,0.020816,0.000436

0.006973,0.003786,-0.003747,-0.004045
0.004269,0.007243,-0.002528,-0.001282
-0.213138,0.181845,0.148949,-0.172673
-0.840148,0.623044,0.264819,-0.472747
0.556465,-0.341460,-0.422478,0.192221
-0.532602,0.444901,0.468326,-0.036452
0.485476,-0.208697,-0.154314,0.555672
-0.477167,0.515449,0.526244,-0.229206
-0.712059,0.521431,0.494609,-0.444020
-0.465935,0.300900,0.150214,-0.378100
0.017765,-0.010652,-0.024731,0.007120
0.358744,-0.343107,-0.422092,0.164205
-0.256631,0.214288,0.172030,-0.214005
-0.331533,0.400021,0.554313,-0.245583
0.270375,-0.206253,-0.184616,0.203223
0.372248,-0.345753,-0.422902,0.155970
0.334748,-0.349684,-0.420183,0.186128
-0.416361,0.334525,0.316421,-0.291308
0.498364,-0.243279,-0.308583,0.370155
-0.205235,0.271291,0.420978,-0.131773
-0.797637,0.509605,0.298205,-0.382635
0.536958,-0.269633,-0.327939,0.326349
0.365688,-0.243255,-0.184504,0.337643
-0.020005,0.022899,0.008803,-0.027288
-0.318150,0.393343,0.533050,-0.179691
0.514681,-0.270437,-0.184169,0.394511
-0.023281,0.017961,0.002615,-0.020741
-0.690935,0.502346,0.408969,-0.568668
0.521408,-0.253096,-0.298505,0.362817
0.380148,-0.372745,-0.401949,0.206667
0.658584,-0.215670,-0.250353,0.347565
-0.472731,0.657644,0.397892,-0.136776
-0.497307,0.586195,0.456627,-0.237724
0.074065,-0.069206,-0.081189,0.047327
0.346438,-0.188225,-0.093575,0.322995
0.421014,-0.325107,-0.368055,0.177204
-0.346166,0.269852,0.236596,-0.259819
-0.393079,0.251633,0.274795,-0.117843
-0.029537,0.039534,0.034489,-0.026382
0.595414,-0.182957,-0.300690,0.468998
0.130021,-0.099106,-0.098467,0.082904
-0.391101,0.315871,0.192893,-0.378145
0.405717,-0.336630,-0.431085,0.125927
0.525867,-0.283933,-0.350902,0.306410
0.028958,0.009685,0.013181,0.005409
-0.381521,0.249773,0.342961,-0.050852
-0.704841,0.524368,0.495210,-0.436328
-0.395755,0.281276,0.166152,-0.322317
0.002112,0.013341,0.020808,0.000435

-0.000066,-0.008973,0.003750,0.012339
-0.000406,-0.007589,0.013207,0.018743
-0.313214,-0.305527,-0.350665,-0.324543
-0.759038,-0.547083,-0.753425,-0.688250
0.496252,0.452124,0.606360,0.558865
-0.539078,-0.520326,-0.558623,-0.334049
0.516744,0.434895,0.601388,0.583729
-0.618797,-0.607809,-0.664712,-0.428047
-0.636207,-0.528396,-0.546289,-0.569645
-0.521218,-0.443799,-0.544843,-0.503085
0.026831,0.017910,0.045503,0.047822
0.417921,0.419536,0.553486,0.496684
-0.371774,-0.350073,-0.406191,-0.375741
-0.622764,-0.580239,-0.627709,-0.389137
0.454034,0.347925,0.434883,1.512871
0.412155,0.415729,0.549107,0.489009
0.436945,0.438056,0.580184,0.534101
-0.545497,-0.468164,-0.571483,-0.521795
0.599375,0.482891,0.528754,0.828088
-0.471998,-0.428001,-0.462072,-0.284728
-0.670389,-0.491807,-0.708287,-0.645885
0.574041,0.459144,0.449051,0.609553
0.405000,0.377034,0.518978,0.488582
-0.048352,-0.064053,-0.041654,-0.035571
-0.588180,-0.543974,-0.591288,-0.366402
0.619133,0.504629,0.585501,1.328759
-0.028974,-0.029861,-0.017355,-0.008628
-0.805127,-0.638774,-0.776459,-0.730839
0.586738,0.475451,0.503204,0.657625
0.432527,0.452426,0.596721,0.547695
0.578990,0.482916,0.547262,0.798634
-0.608757,-0.587350,-0.642983,-0.389476
-0.631229,-0.612938,-0.662562,-0.392998
0.144221,0.093193,0.126263,0.164840
0.368233,0.306198,0.436449,0.416835
0.589577,0.480805,0.594451,1.095325
-0.451969,-0.424486,-0.448477,-0.282511
-0.418207,-0.375083,-0.454417,-0.411521
-0.058474,-0.047916,-0.043996,-0.027785
0.666052,0.553316,0.632133,1.044995
0.184074,0.132156,0.161684,0.208633
-0.578999,-0.517559,-0.541794,-0.339756
0.376139,0.396160,0.527166,0.456443
0.548880,0.437430,0.413184,0.455023
0.001346,-0.008686,0.013726,0.019554
-0.425030,-0.385331,-0.459560,-0.417373
-0.624356,-0.540853,-0.542179,-0.549153
-0.460527,-0.356161,-0.480867,-0.423699
0.014914,-0.022385,0.014478,0.010100

-0.000010,-0.001758,0.000614,0.001766
-0.000083,-0.001559,0.002075,0.002306
-0.128518,-0.131779,-0.019441,-0.015146
-0.527220,-0.395834,-0.006368,-0.008777
0.014232,0.014429,0.326695,0.218448
-0.224173,-0.277657,-0.015535,-0.009924
0.013418,0.013545,0.319933,0.249026
-0.350679,-0.381011,-0.009250,-0.009598
-0.434518,-0.390367,-0.004759,-0.008155
-0.296751,-0.252522,-0.014427,-0.012979
0.005086,0.003406,0.007750,0.006321
0.017598,0.017549,0.270152,0.165466
-0.169390,-0.165171,-0.018470,-0.014753
-0.340502,-0.344583,-0.009849,-0.011140
0.016891,0.020848,0.179939,0.247973
0.017623,0.017964,0.266192,0.158603
0.016834,0.015592,0.295141,0.198326
-0.314740,-0.277713,-0.013138,-0.012575
0.012805,0.015733,0.290393,0.291528
-0.194800,-0.199806,-0.015689,-0.014160
-0.438622,-0.342255,-0.008146,-0.010886
0.013203,0.015011,0.250512,0.240808
0.018160,0.017637,0.235621,0.166711
-0.008526,-0.013404,-0.005684,-0.004586
-0.300263,-0.307895,-0.011367,-0.011959
0.012256,0.016420,0.307393,0.345594
-0.004974,-0.006251,-0.002633,-0.001164
-0.564772,-0.472811,-0.005412,-0.006389
0.014352,0.016077,0.264838,0.253044
0.015927,0.015340,0.310002,0.204917
0.016555,0.016956,0.256592,0.293032
-0.313200,-0.350341,-0.011056,-0.009469
-0.324432,-0.374805,-0.010949,-0.007986
0.015322,0.013105,0.029094,0.029130
0.019632,0.019061,0.173740,0.127194
0.013537,0.016962,0.306888,0.298383
-0.166424,-0.193901,-0.018933,-0.011819
-0.199238,-0.189381,-0.017198,-0.015140
-0.011060,-0.010777,-0.006170,-0.003503
0.010901,0.014501,0.353914,0.353455
0.018205,0.016333,0.039647,0.042322
-0.292915,-0.273492,-0.012341,-0.012641
0.017804,0.019630,0.246422,0.132154
0.013344,0.014430,0.231853,0.190545
0.000272,-0.001789,0.002157,0.002403
-0.197123,-0.197863,-0.017028,-0.015074
-0.427108,-0.397076,-0.004736,-0.008035
-0.232429,-0.180240,-0.016737,-0.016238
0.002025,-0.004158,0.002431,0.001288

