-1.364891,-2.686523,-1.365851,-0.864390
-1.509780,-0.747094,-1.499210,-2.501140
-1.384145,-3.039143,-1.383119,-0.796761
-1.469254,-0.804424,-1.458798,-2.407501
-1.296897,-1.526579,-1.295144,-1.446108
-1.493173,-0.767900,-1.482404,-2.473829
-1.410700,-0.939482,-1.403475,-2.124814
-1.295354,-1.579335,-1.293975,-1.402797
-1.445477,-0.833948,-1.434223,-2.388871
-1.296479,-1.481679,-1.294137,-1.491136
-1.341898,-1.142615,-1.336406,-1.852283
-1.301182,-1.438811,-1.298709,-1.524654
-1.356211,-2.551968,-1.357668,-0.898512
-1.293319,-1.420535,-1.289714,-1.566823
-1.292811,-1.425417,-1.289235,-1.562496
-1.469018,-0.804700,-1.458552,-2.407370
-1.372661,-3.208026,-1.369140,-0.794513
-1.442864,-0.838202,-1.431624,-2.382276
-1.464517,-0.807956,-1.453635,-2.415514
-1.381468,-3.045809,-1.380195,-0.799178
-1.296536,-1.487399,-1.294276,-1.485157
-1.308683,-1.330796,-1.304988,-1.637931
-1.338345,-1.177909,-1.333751,-1.793891
-1.329418,-1.181733,-1.323856,-1.816986
-1.467862,-0.802757,-1.456951,-2.424264
-1.421474,-0.871918,-1.410081,-2.339573
-1.483509,-0.779258,-1.472468,-2.464482
-1.364189,-2.690784,-1.365062,-0.864607
-1.470636,-0.802555,-1.460201,-2.409648
-1.512430,-0.742354,-1.501673,-2.514858
-1.384936,-3.055728,-1.383796,-0.794202
-1.371419,-2.843064,-1.371427,-0.834115
-1.294099,-1.524770,-1.292048,-1.454673
-1.294471,-1.409676,-1.290800,-1.576563
-1.469564,-0.799570,-1.458568,-2.431770
-1.296846,-1.495034,-1.294715,-1.476699
-1.363875,-2.686781,-1.364762,-0.865625
-1.478216,-0.792192,-1.467870,-2.422639
-1.364270,-2.682050,-1.365224,-0.865873
-1.386072,-3.054261,-1.385022,-0.793047
-1.498921,-0.757551,-1.487795,-2.501730
-1.376681,-2.849367,-1.376988,-0.826991
-1.297070,-1.495107,-1.294963,-1.476062
-1.348835,-2.586209,-1.349497,-0.901944
-1.385836,-3.057787,-1.384735,-0.792969
-1.299742,-1.419239,-1.296802,-1.550722
-1.495622,-0.769897,-1.485568,-2.448140
-1.411278,-3.208037,-1.410301,-0.751503
-1.380656,-3.047676,-1.379311,-0.799929
-1.403079,-0.953569,-1.395744,-2.110737
