-1.325139,-0.773620,-1.314492,-5.455831
-1.299670,-0.806782,-1.288165,-5.240359
-1.364543,-9.534149,-1.360863,-0.717465
-1.337381,-0.754760,-1.324773,-6.522407
-1.437809,-4.676598,-1.434076,-0.663796
-1.323297,-0.772739,-1.311517,-5.962046
-1.363274,-6.441878,-1.359379,-0.722054
-1.300751,-0.798257,-1.287719,-6.406979
-1.300717,-0.801609,-1.289034,-5.652623
-1.301422,-0.800467,-1.289131,-5.740049
-1.370545,-6.279534,-1.366682,-0.714996
-1.313166,-1.438731,-1.307262,-1.499488
-1.341080,-0.752412,-1.329452,-5.962133
-1.457386,-4.509545,-1.453804,-0.649208
-1.323900,-0.770558,-1.311500,-6.363497
-1.407616,-7.135648,-1.403960,-0.675610
-1.351862,-1.644304,-1.346472,-1.245009
-1.329966,-1.478793,-1.324317,-1.420404
-1.331792,-1.474180,-1.326102,-1.420805
-1.401259,-6.027061,-1.397623,-0.684972
-1.329788,-0.766816,-1.318833,-5.649952
-1.333395,-0.761965,-1.322356,-5.759687
-1.300824,-0.801479,-1.289144,-5.652247
-1.299490,-1.200468,-1.293142,-1.884740
-1.314441,-1.298023,-1.308210,-1.671308
-1.316176,-0.796126,-1.305757,-4.626420
-1.303057,-0.798568,-1.291442,-5.671900
-1.385603,-7.156388,-1.381834,-0.697315
-1.341473,-0.752701,-1.329939,-5.828650
-1.329316,-0.763740,-1.317313,-6.465223
-1.440190,-7.787080,-1.436669,-0.644403
-1.367597,-6.607873,-1.363802,-0.716960
-1.366614,-6.383061,-1.362743,-0.718727
-1.298507,-0.804960,-1.286938,-5.565266
-1.320941,-0.774424,-1.308683,-6.234689
-1.360599,-10.550515,-1.356943,-0.721509
-1.307779,-0.792179,-1.296086,-5.772940
-1.422141,-7.301506,-1.418546,-0.661545
-1.326942,-0.770147,-1.315943,-5.645248
-1.436586,-5.060663,-1.433028,-0.659091
-1.312492,-0.798597,-1.301905,-4.725349
-1.318831,-0.794518,-1.308503,-4.554625
-1.437474,-7.036870,-1.433846,-0.647804
-1.305887,-0.796960,-1.293849,-5.485634
-1.298613,-0.805187,-1.287138,-5.517954
-1.302172,-0.798473,-1.289900,-5.902029
-1.411287,-5.476509,-1.407559,-0.678784
-1.308527,-1.237611,-1.302286,-1.785005
-1.323157,-0.775001,-1.312152,-5.585605
-1.332442,-0.765642,-1.321231,-5.445920
