-1.365649,-12.649760,-1.363957,-0.715119
-1.294932,-1.649340,-1.288915,-1.353489
-1.294155,-1.681943,-1.288146,-1.331515
-1.347990,-13.796005,-1.346799,-0.733622
-1.395001,-0.690319,-1.383445,-10.251839
-1.326248,-0.763307,-1.315811,-8.839949
-1.312034,-15.065179,-1.311198,-0.773856
-1.288722,-1.368536,-1.282436,-1.647467
-1.344397,-14.832577,-1.343614,-0.737304
-1.323432,-2.167428,-1.317759,-1.045337
-1.359379,-3.118319,-1.354147,-0.819218
-1.369335,-0.716335,-1.358190,-9.794090
-1.399025,-0.686271,-1.387572,-10.427718
-1.372321,-0.713581,-1.360277,-12.222121
-1.362517,-0.728154,-1.353746,-5.842388
-1.324940,-0.764800,-1.314507,-8.854837
-1.404946,-0.680441,-1.393554,-10.352095
-1.407037,-0.678230,-1.396324,-9.129909
-1.430555,-8.000456,-1.427214,-0.652956
-1.321366,-2.100583,-1.315653,-1.071352
-1.407540,-0.678093,-1.397733,-7.588031
-1.376737,-0.708478,-1.366723,-8.258556
-1.413522,-8.925063,-1.410523,-0.668334
-1.353693,-13.527717,-1.352403,-0.727541
-1.423386,-5.704739,-1.419184,-0.665827
-1.400398,-0.684869,-1.389094,-10.097954
-1.364486,-12.450534,-1.362784,-0.716342
-1.322194,-15.397248,-1.321508,-0.762031
-1.329924,-0.759146,-1.319362,-8.975349
-1.338046,-17.561482,-1.338212,-0.743750
-1.415296,-6.430748,-1.411313,-0.670016
-1.385428,-0.711495,-1.376920,-5.034998
-1.284076,-1.462250,-1.277840,-1.547681
-1.346408,-13.559442,-1.344990,-0.735464
-1.362975,-12.595809,-1.361328,-0.717896
-1.401527,-5.748016,-1.397299,-0.686543
-1.356742,-0.756749,-1.348885,-4.285089
-1.369095,-0.716742,-1.357473,-11.428959
-1.398926,-0.686350,-1.387484,-10.675685
-1.289537,-1.266018,-1.283135,-1.798889
-1.356899,-13.357148,-1.355546,-0.724156
-1.325025,-2.380810,-1.319452,-0.982310
-1.381855,-0.703500,-1.372170,-7.655131
-1.377345,-0.707846,-1.366506,-9.921403
-1.289940,-1.295094,-1.283572,-1.749881
-1.336449,-14.285027,-1.335309,-0.746240
-1.299305,-1.683065,-1.293289,-1.320101
-1.307843,-1.927451,-1.302017,-1.164444
-1.313390,-2.119726,-1.307644,-1.077130
-1.403972,-4.498722,-1.399313,-0.700215
