-1.413586,-5.399579,-1.411118,-0.676628
-1.325442,-0.764022,-1.332178,-5.379269
-1.363500,-5.830644,-1.360761,-0.723974
-1.322837,-0.775662,-1.329247,-4.763604
-1.275474,-0.979436,-1.279280,-2.703969
-1.320031,-0.766895,-1.327652,-5.711059
-1.320432,-0.806082,-1.325826,-3.873581
-1.300170,-1.560638,-1.302170,-1.404167
-1.319513,-0.766465,-1.327174,-5.862471
-1.298388,-1.404782,-1.300746,-1.564085
-1.304231,-0.884348,-1.308720,-3.090789
-1.306084,-1.494902,-1.308236,-1.450069
-1.431736,-4.651049,-1.429934,-0.669007
-1.304896,-1.554551,-1.307010,-1.398825
-1.285443,-1.107196,-1.288736,-2.142438
-1.321533,-0.776359,-1.327996,-4.806540
-1.368636,-7.563470,-1.364373,-0.714415
-1.319884,-0.765482,-1.327655,-5.946737
-1.294819,-0.800860,-1.301626,-5.296481
-1.363348,-5.817529,-1.360617,-0.724210
-1.297295,-1.439957,-1.299558,-1.527214
-1.306211,-1.481364,-1.308390,-1.462858
-1.294420,-0.905828,-1.298666,-3.019259
-1.309937,-0.803827,-1.315746,-4.249872
-1.294095,-0.802242,-1.300836,-5.256095
-1.323102,-0.763813,-1.330510,-5.669066
-1.322568,-0.764830,-1.329465,-5.653246
-1.372222,-6.174527,-1.369131,-0.713277
-1.327482,-0.772025,-1.333781,-4.678938
-1.329076,-0.754757,-1.336486,-6.043098
-1.357313,-5.997797,-1.354437,-0.729687
-1.408169,-4.927154,-1.406151,-0.687038
-1.288578,-1.331177,-1.291111,-1.686285
-1.295364,-1.425533,-1.297751,-1.547985
-1.321241,-0.774215,-1.328018,-4.945319
-1.288748,-1.286799,-1.291396,-1.752475
-1.405951,-5.375959,-1.403517,-0.684197
-1.311682,-0.827017,-1.316883,-3.676754
-1.404157,-5.573029,-1.401542,-0.684392
-1.357184,-6.005928,-1.354304,-0.729785
-1.325366,-0.768543,-1.331739,-5.024284
-1.451966,-5.606330,-1.449370,-0.639637
-1.330648,-1.800383,-1.332206,-1.182329
-1.450617,-4.774665,-1.448629,-0.649651
-1.369596,-5.737091,-1.366914,-0.718134
-1.327238,-1.710915,-1.328933,-1.240184
-1.322184,-0.780709,-1.328365,-4.561632
-1.458091,-4.717932,-1.456324,-0.643822
-1.371135,-5.744118,-1.368443,-0.716489
-1.325524,-0.760059,-1.332594,-5.845295
