-1.430107,-0.902340,-1.419927,-2.177143
-1.430481,-0.901419,-1.420290,-2.178879
-1.341905,-1.417371,-1.336814,-1.454054
-1.412750,-2.017552,-1.412127,-0.967790
-1.431676,-0.898492,-1.421450,-2.184412
-1.418381,-0.932659,-1.408556,-2.121166
-1.417237,-0.935777,-1.407448,-2.115536
-1.431979,-2.105143,-1.431932,-0.915070
-1.411436,-2.011254,-1.410771,-0.971722
-1.417156,-0.936000,-1.407369,-2.115134
-1.403220,-0.976751,-1.393895,-2.043643
-1.406277,-0.967338,-1.396846,-2.059824
-1.406895,-0.965470,-1.397443,-2.063058
-1.341923,-1.423794,-1.336887,-1.447332
-1.428191,-0.907104,-1.418067,-2.168196
-1.430607,-2.099145,-1.430521,-0.918567
-1.415605,-2.031084,-1.415072,-0.959408
-1.419916,-0.928525,-1.410042,-2.128667
-1.401335,-0.982704,-1.392076,-2.033509
-1.397050,-0.996699,-1.387945,-2.009984
-1.342055,-1.439531,-1.337150,-1.431040
-1.417081,-0.936204,-1.407297,-2.114767
-1.342148,-1.383728,-1.336772,-1.489962
-1.341961,-1.430025,-1.336977,-1.440852
-1.431347,-2.102381,-1.431282,-0.916678
-1.341905,-1.417619,-1.336817,-1.453795
-1.420867,-2.055505,-1.420495,-0.944504
-1.342034,-1.437719,-1.337114,-1.432904
-1.428317,-0.906789,-1.418189,-2.168785
-1.428961,-2.091903,-1.428828,-0.922811
-1.341932,-1.425496,-1.336910,-1.445559
-1.343862,-1.505077,-1.339495,-1.365764
-1.417052,-2.037862,-1.416563,-0.955243
-1.341904,-1.413081,-1.336777,-1.458567
-1.342322,-1.374258,-1.336864,-1.500287
-1.431922,-0.897892,-1.421689,-2.185548
-1.342199,-1.380671,-1.336796,-1.493284
-1.347134,-1.275229,-1.340800,-1.614388
-1.417211,-0.935848,-1.407423,-2.115409
-1.431257,-0.899515,-1.421043,-2.182476
-1.342406,-1.460045,-1.337672,-1.410170
-1.431964,-2.105077,-1.431917,-0.915109
-1.364670,-1.134683,-1.357003,-1.798302
-1.411411,-2.011133,-1.410745,-0.971798
-1.415731,-2.031673,-1.415201,-0.959045
-1.341904,-1.417141,-1.336812,-1.454296
-1.428427,-2.089540,-1.428278,-0.924201
-1.429707,-2.095189,-1.429595,-0.920882
-1.341966,-1.398895,-1.336720,-1.473627
-1.342192,-1.448980,-1.337366,-1.421376
