-1.320739,-0.768587,-1.327338,-5.472678
-1.448505,-4.838132,-1.455534,-0.646517
-1.324097,-0.763590,-1.330719,-5.608343
-1.323462,-0.764633,-1.330091,-5.568066
-1.282408,-1.460353,-1.289573,-1.536704
-1.302878,-0.787314,-1.309640,-5.726891
-1.328461,-0.759028,-1.335083,-5.560878
-1.369632,-6.020177,-1.376282,-0.711632
-1.294383,-0.803125,-1.301163,-5.153501
-1.323753,-0.762337,-1.330356,-5.844600
-1.312946,-0.775513,-1.319958,-5.699537
-1.391789,-5.832552,-1.398499,-0.690233
-1.320961,-7.649500,-1.327320,-0.760462
-1.451955,-5.259475,-1.458824,-0.638345
-1.372979,-4.747752,-1.379889,-0.720809
-1.386636,-4.772048,-1.393505,-0.706423
-1.281829,-0.913595,-1.289006,-3.082538
-1.442746,-5.863022,-1.449552,-0.642092
-1.320268,-0.769205,-1.326867,-5.464276
-1.321286,-0.770190,-1.327958,-5.248941
-1.283077,-1.215434,-1.290329,-1.890109
-1.445529,-4.802812,-1.452540,-0.649737
-1.388455,-4.392176,-1.395434,-0.712476
-1.276540,-1.220188,-1.283674,-1.905107
-1.301995,-0.791711,-1.308683,-5.348596
-1.319711,-0.767004,-1.326309,-5.836798
-1.379479,-4.698033,-1.386434,-0.714984
-1.286696,-1.346711,-1.293966,-1.663141
-1.444403,-5.262312,-1.451386,-0.644985
-1.418488,-2.991262,-1.425651,-0.760699
-1.371276,-4.903109,-1.378120,-0.720048
-1.313991,-0.771831,-1.320790,-6.140860
-1.280433,-1.295370,-1.287640,-1.758140
-1.312313,-0.788358,-1.319050,-4.731621
-1.423893,-5.310660,-1.430711,-0.663328
-1.302087,-1.571988,-1.309323,-1.384690
-1.320974,-1.764911,-1.328240,-1.214092
-1.433409,-5.589182,-1.440194,-0.652251
-1.326855,-1.812573,-1.334105,-1.177454
-1.408773,-5.536225,-1.415526,-0.675692
-1.450633,-3.036322,-1.457842,-0.723970
-1.456468,-3.623441,-1.463637,-0.675604
-1.313913,-0.770037,-1.320370,-6.732685
-1.311851,-0.785827,-1.318562,-4.905612
-1.289257,-1.482569,-1.296460,-1.496231
-1.415232,-6.076293,-1.421924,-0.666365
-1.293319,-0.802998,-1.300149,-5.267945
-1.384253,-4.456831,-1.391214,-0.715178
-1.316529,-0.772023,-1.323115,-5.643100
-1.314884,-0.771039,-1.321428,-6.120765
