-0.182620,-0.630392,-0.435170,0.228136
-0.183040,-0.131787,-0.300542,0.186045
0.173673,0.168313,0.493078,-0.206608
0.003684,0.002647,0.000412,0.013199
-0.157385,-0.579962,-0.375946,0.237836
-0.163491,-0.398692,-0.458728,0.338488
0.374556,0.989376,0.961289,-0.453193
-0.020174,-0.029599,-0.009515,0.012498
0.408659,0.996694,1.037254,-0.526787
0.025520,0.021630,0.042670,-0.038798
0.194748,0.236425,0.175662,-0.026937
-0.166358,-0.587090,-0.374657,0.249420
0.041194,0.026926,0.077316,-0.033542
0.213701,1.024943,1.267900,-0.492882
0.283117,0.831681,0.470815,-0.114157
0.520475,1.041548,1.591200,-0.786038
-0.165170,-0.571683,-0.378639,0.253340
-0.004786,0.000723,-0.005017,-0.009680
0.403770,0.533027,0.568765,-0.290032
-0.217929,-0.635103,-0.365620,0.226046
-0.026523,-0.020300,-0.017615,0.013157
0.028880,0.017535,0.025000,-0.015139
0.004137,-0.010454,0.015855,-0.003721
0.399419,1.011924,1.177537,-0.609333
-0.178173,-0.160611,-0.299762,0.179098
0.372187,0.984801,0.921642,-0.461908
-0.204905,-0.220729,-0.313010,0.204260
0.008996,0.003312,-0.019776,-0.007092
0.395296,0.989793,0.975033,-0.483314
0.350049,0.326161,0.584156,-0.417967
0.012035,0.009652,0.002397,0.012868
0.396165,1.006546,1.071886,-0.569531
-0.209802,-0.617696,-0.358404,0.277267
0.359199,0.823105,0.594440,-0.276475
0.404731,0.339701,1.022198,-0.737164
-0.256878,-0.644023,-0.509881,0.291499
-0.090718,-0.956206,-0.517060,0.148863
-0.227349,-0.542625,-0.399842,0.322742
-0.127321,-0.165606,-0.399249,0.060014
-0.201304,-0.227318,-0.218237,0.308285
-0.083384,-0.744562,-0.429359,0.176196
-0.020395,-0.020440,-0.043095,0.034761
0.242650,0.290549,0.228593,-0.033497
-0.360884,-0.365087,-0.368925,0.223556
-0.101675,-0.108693,-0.138996,0.084784
-0.166701,-0.488326,-0.489311,0.299339
-0.030858,-0.039547,-0.031645,0.022269
0.276565,0.310724,0.252362,-0.124478
-0.022154,-0.031129,-0.006083,0.005471

-0.172779,-0.256804,-0.207824,0.166454
-0.163521,-0.118442,-0.263143,0.101966
0.153075,0.157081,0.427523,-0.159066
0.003340,0.002520,0.000370,0.009193
-0.151126,-0.208363,-0.206709,0.194092
-0.159102,-0.095091,-0.206041,0.265565
0.320695,0.757095,0.743312,-0.424516
-0.019564,-0.014522,-0.009130,0.010918
0.339650,0.760201,0.775379,-0.482916
0.024783,0.010553,0.041229,-0.034846
0.175527,0.215864,0.169755,-0.023415
-0.158544,-0.233338,-0.191529,0.192918
0.035974,0.025175,0.074180,-0.024631
0.126933,0.771872,0.846040,-0.456438
0.260585,0.681376,0.437925,-0.113663
0.331343,0.778499,0.919245,-0.656149
-0.157850,-0.218827,-0.193392,0.197350
-0.004019,0.000707,-0.004398,-0.005230
0.359779,0.375471,0.507882,-0.267931
-0.180887,-0.516772,-0.174728,0.121881
-0.022039,-0.019866,-0.015210,0.006610
0.025436,0.016332,0.023986,-0.011116
0.003621,-0.009745,0.015146,-0.002625
0.308289,0.766556,0.824700,-0.543647
-0.159853,-0.151792,-0.237128,0.094136
0.321897,0.755136,0.725274,-0.431634
-0.187210,-0.160369,-0.267044,0.109445
0.008366,0.002466,-0.018825,-0.005493
0.337777,0.757273,0.749589,-0.448890
0.296418,0.297171,0.520858,-0.364070
0.010628,0.008979,0.002291,0.009273
0.321672,0.764329,0.788504,-0.515008
-0.187138,-0.401947,-0.133278,0.145614
0.325266,0.676755,0.532349,-0.269638
0.329081,0.310590,0.765844,-0.584271
-0.217492,-0.434866,-0.100589,0.071890
-0.088689,-0.138134,-0.383267,0.141556
-0.200009,-0.362684,-0.092125,0.108006
-0.117469,-0.138709,-0.356831,0.041892
-0.178197,-0.196802,-0.055589,0.117201
-0.081995,-0.131818,-0.340080,0.169239
-0.018491,-0.019470,-0.038277,0.023520
0.219117,0.262779,0.220161,-0.030025
-0.294674,-0.314990,-0.283660,0.059822
-0.091918,-0.103119,-0.120602,0.051443
-0.161658,-0.120394,-0.225688,0.234789
-0.029944,-0.019163,-0.030320,0.019415
0.247202,0.280077,0.243298,-0.112816
-0.021574,-0.013980,-0.005857,0.004876

0.405783,0.523359,0.684629,0.467351
0.316495,0.548472,0.756291,0.346897
-0.683638,-0.826855,-0.832886,-0.647160
-0.074352,-0.051757,0.026057,-0.033648
0.431711,0.544281,0.758186,0.467935
0.549152,0.785041,1.075350,0.602247
-0.609796,-0.583862,-0.755343,-0.681773
-0.027692,0.018728,0.100250,-0.038270
-0.557544,-0.556188,-0.713404,-0.699144
-0.139026,-0.135402,-0.093707,-0.174343
-0.379724,-0.682847,-0.683344,-0.405683
0.422857,0.521955,0.719809,0.458223
-0.136552,-0.201416,-0.155648,-0.166674
-0.592324,-0.981927,-0.935279,-0.849162
-0.809363,-0.884942,-0.947071,-0.661138
-0.649247,-0.870313,-0.892901,-0.858569
0.432046,0.544790,0.757358,0.476424
-0.070842,-0.032889,0.042811,-0.091972
-0.566052,-0.832311,-0.875191,-0.738487
0.422482,0.540479,0.820025,0.370889
-0.017023,0.035676,0.123639,-0.018411
-0.071542,-0.121255,-0.050396,-0.083070
-0.028539,-0.038287,0.065198,-0.044788
-0.575227,-0.812551,-0.865326,-0.809556
0.475620,0.714245,1.034084,0.555800
-0.604556,-0.596219,-0.764062,-0.661733
0.361027,0.537292,0.728696,0.376226
-0.015581,-0.077767,-0.005575,0.001834
-0.595863,-0.559253,-0.732681,-0.687689
-0.636263,-0.879833,-0.898463,-0.794395
-0.029736,-0.046268,0.050114,-0.041366
-0.541683,-0.633309,-0.757420,-0.723104
0.389855,0.609327,0.821744,0.397680
-0.823187,-0.873207,-0.960603,-0.707727
-0.675921,-0.932211,-0.913495,-0.869600
0.370325,0.607752,0.827473,0.372284
0.505123,0.735636,0.978854,0.556214
0.384099,0.580772,0.774458,0.387909
0.302295,0.526654,0.720221,0.334603
0.291535,0.514386,0.718482,0.303708
0.518514,0.751319,1.178536,0.604278
0.011356,0.085132,0.187867,0.058770
-0.453558,-0.800417,-0.774641,-0.501975
0.393691,0.620535,0.872735,0.386053
0.244336,0.443050,0.678093,0.304094
0.539566,0.750564,1.115709,0.613206
0.010262,0.072218,0.168834,0.016290
-0.520742,-0.823309,-0.825969,-0.601979
-0.034020,0.012660,0.091774,-0.033370

0.052229,0.038842,0.213414,0.051059
0.065481,0.049536,0.241736,0.059661
-0.394427,-0.488468,-0.022973,-0.369376
-0.023940,-0.015230,0.003130,-0.010269
0.050766,0.038791,0.203927,0.048263
0.056103,0.047260,0.247001,0.058978
-0.514639,-0.514614,-0.003183,-0.554196
-0.009156,0.005461,0.013619,-0.011227
-0.485581,-0.497367,-0.002601,-0.573341
-0.054523,-0.049894,-0.010005,-0.060875
-0.273007,-0.400239,-0.033817,-0.269120
0.050813,0.037036,0.201946,0.047775
-0.074250,-0.077283,-0.014791,-0.078921
-0.509309,-0.732151,-0.006665,-0.652703
-0.539206,-0.631264,-0.011596,-0.463103
-0.564383,-0.696946,-0.001749,-0.683955
0.049597,0.037620,0.211742,0.047774
-0.024265,-0.010205,0.005297,-0.028071
-0.469645,-0.637792,-0.011232,-0.561303
0.064190,0.025307,0.261293,0.045049
-0.005416,0.010097,0.017388,-0.005210
-0.036056,-0.042372,-0.005843,-0.036378
-0.013351,-0.011749,0.008329,-0.018021
-0.504076,-0.662683,-0.003416,-0.644341
0.061619,0.056875,0.206790,0.067619
-0.510197,-0.523285,-0.003343,-0.540890
0.075260,0.051649,0.219093,0.065182
-0.007581,-0.027566,-0.000808,0.000780
-0.507837,-0.498024,-0.002846,-0.560873
-0.527296,-0.658431,-0.009611,-0.604487
-0.013981,-0.014478,0.006418,-0.016784
-0.477759,-0.552949,-0.002761,-0.592604
0.062256,0.038485,0.288450,0.052254
-0.601345,-0.666065,-0.006764,-0.535520
-0.573912,-0.714846,-0.004377,-0.675530
0.067368,0.040480,0.282571,0.054920
0.061981,0.054198,0.209503,0.064992
0.080307,0.049647,0.241161,0.066470
0.067587,0.054234,0.215898,0.062014
0.069361,0.054146,0.211496,0.060117
0.060786,0.053499,0.232270,0.067426
0.003254,0.021285,0.025298,0.015998
-0.342892,-0.497030,-0.029977,-0.352434
0.058523,0.029461,0.333314,0.046245
0.048528,0.066057,0.114961,0.056279
0.054986,0.046335,0.256724,0.057788
0.003129,0.019280,0.025174,0.004420
-0.404656,-0.544560,-0.023107,-0.432829
-0.011047,0.003734,0.012342,-0.009704

