-0.047013,-0.033362,-0.022981,0.034819
0.530315,0.659479,0.315540,-0.858299
2.283632,1.955736,1.016886,-0.765675
1.902541,1.793920,0.787297,-0.680780
0.582870,0.837047,0.094136,-0.661108
0.014550,0.002233,0.010475,-0.011725
1.397366,1.550901,0.526828,-0.322540
-0.291901,-0.178297,-0.316268,0.102200
0.228665,0.148203,0.164012,-0.124120
0.009147,0.009235,0.010027,-0.007444
0.414314,0.616000,0.153363,-0.693295
1.277129,1.590722,0.514793,-0.532715
0.503888,0.760124,0.183123,-0.724538
-0.565300,-0.653794,-0.122429,0.617394
0.415655,0.255104,0.301400,-0.124664
0.550827,0.875060,0.167509,-0.525014
-0.460037,-0.473108,-0.240626,0.829029
-0.026339,-0.020586,-0.010449,0.004519
-0.457551,-0.595044,-0.148696,0.648966
0.418680,0.373698,0.141078,-0.470225
0.915211,0.980576,0.398641,-0.706913
-0.286795,-0.187936,-0.218929,0.117477
-0.372007,-0.259513,-0.342100,0.700642
-0.478686,-0.429566,-0.247786,0.806595
-0.622377,-0.719409,-0.117864,0.787332
-0.288492,-0.191707,-0.172104,0.164654
-0.020926,-0.025784,-0.006555,0.021755
-0.022691,-0.005441,-0.001129,0.004949
0.510453,0.830889,0.111312,-0.602328
-0.035847,-0.020430,-0.022740,0.012802
-0.629899,-0.693605,-0.096164,0.562261
-0.207044,-0.144778,-0.126549,0.136565
-0.343776,-0.209691,-0.282546,0.130638
-0.037335,-0.032515,-0.018062,0.044246
1.323487,1.474974,0.497181,-0.262559
1.521297,1.270909,0.808468,-0.793355
0.004482,0.002456,0.002212,-0.002809
1.765137,1.736501,0.703897,-0.621768
-0.008922,-0.007047,-0.000200,0.007344
0.338667,0.306416,0.131144,-0.410904
0.871786,0.591334,0.327517,-0.306492
0.094642,0.079737,0.076156,-0.072772
-0.525049,-0.284795,-0.236531,0.886749
0.480915,0.318232,0.331496,-0.185642
0.599503,0.838415,0.215279,-0.706552
-0.377237,-0.217128,-0.205802,0.193025
-0.367872,-0.230046,-0.300952,0.665713
-0.507994,-0.575086,-0.190404,0.845736
-0.156805,-0.109908,-0.100168,0.095006

-0.046428,-0.030348,-0.020325,0.034805
0.485618,0.578017,0.305469,-0.694483
0.979419,0.960763,0.768595,-0.644373
0.956406,0.946173,0.656875,-0.591980
0.524708,0.684242,0.093859,-0.578534
0.014373,0.002069,0.009358,-0.011724
0.884501,0.913934,0.482953,-0.311769
-0.269062,-0.167979,-0.271514,0.100155
0.223120,0.132549,0.145033,-0.123487
0.008889,0.008353,0.009052,-0.007390
0.391762,0.535233,0.120735,-0.600095
0.855598,0.920260,0.473671,-0.487365
0.465151,0.641150,0.181104,-0.619035
-0.431374,-0.320794,-0.098613,0.457732
0.388498,0.210034,0.268814,-0.121842
0.501074,0.703936,0.165959,-0.481190
-0.340947,-0.260221,-0.188271,0.337609
-0.025989,-0.019127,-0.009345,0.004519
-0.327663,-0.335602,-0.119886,0.450216
0.393896,0.342581,0.114510,-0.429132
0.723590,0.753315,0.378785,-0.608463
-0.263535,-0.175055,-0.194362,0.115089
-0.225264,-0.127601,-0.279869,0.171332
-0.361943,-0.227899,-0.195744,0.290025
-0.507952,-0.361006,-0.087390,0.507685
-0.273122,-0.172685,-0.154059,0.163182
-0.020634,-0.023869,-0.005876,0.021751
-0.022462,-0.004930,-0.001001,0.004949
0.470255,0.680953,0.110854,-0.538150
-0.035453,-0.018693,-0.020220,0.012801
-0.494664,-0.302004,-0.077361,0.443879
-0.194732,-0.132859,-0.114627,0.133578
-0.318032,-0.198983,-0.248715,0.129900
-0.036051,-0.029331,-0.016377,0.043885
0.867282,0.900522,0.459898,-0.256657
0.908906,0.854044,0.668744,-0.660221
0.004440,0.002247,0.001963,-0.002809
0.943002,0.939820,0.606836,-0.552309
-0.008651,-0.006412,-0.000181,0.007273
0.324063,0.284092,0.110081,-0.381801
0.699151,0.477455,0.281001,-0.297243
0.093712,0.071626,0.066843,-0.072644
-0.446193,-0.159237,-0.187325,0.134229
0.443273,0.263135,0.291851,-0.179742
0.536671,0.684969,0.212014,-0.607916
-0.342797,-0.201114,-0.187194,0.190663
-0.209654,-0.111536,-0.253741,0.169068
-0.375380,-0.290972,-0.149195,0.442161
-0.148459,-0.101038,-0.090682,0.093407

0.030783,0.026204,0.124226,0.046675
-0.819313,-0.808558,-0.965820,-0.598144
-0.727791,-0.567860,-0.996864,-0.613809
-0.664486,-0.510852,-0.994020,-0.606799
-0.685322,-0.753097,-0.939188,-0.570339
-0.066011,-0.047345,-0.063818,-0.064814
-0.809864,-0.496825,-0.982372,-0.591977
0.706145,0.510831,3.133286,0.433284
-0.411225,-0.326461,-0.608330,-0.342363
-0.070868,-0.081045,-0.048266,-0.084717
-0.665157,-0.596783,-0.933170,-0.564412
-0.796171,-0.507805,-0.986188,-0.605932
-0.691003,-0.735106,-0.942136,-0.551463
0.317556,0.394241,0.794356,0.335165
-0.734072,-0.640754,-0.783450,-0.508895
-0.785533,-0.793040,-0.939723,-0.582472
0.477741,0.439284,0.643327,0.468647
-0.002973,-0.000805,0.048029,-0.010248
0.353809,0.360603,0.806485,0.348340
-0.752381,-0.715999,-0.843117,-0.533998
-0.556270,-0.560999,-0.687548,-0.588467
0.644706,0.453137,3.105359,0.384678
0.723821,0.525946,1.810982,0.442474
0.544875,0.467971,0.591334,0.477630
0.326731,0.426737,0.832218,0.357942
0.325255,0.281396,0.604648,0.319977
0.001317,0.003278,0.057269,-0.006708
-0.019967,-0.024511,0.026358,-0.006550
-0.686730,-0.746759,-0.936970,-0.576597
0.013084,-0.015011,0.040813,-0.015547
0.251260,0.403450,0.762035,0.294266
0.505860,0.329652,2.086272,0.282100
0.344862,0.287473,0.725620,0.321293
0.035040,-0.000618,0.062977,-0.001636
-0.722638,-0.509289,-0.981177,-0.594758
-0.714239,-0.564865,-0.993433,-0.620173
-0.054735,-0.068096,-0.031014,-0.071349
-0.750499,-0.484631,-0.992433,-0.602062
-0.025505,-0.071181,0.037610,-0.051787
-0.631117,-0.631512,-0.786560,-0.492825
-0.664577,-0.509557,-0.931684,-0.556362
-0.210794,-0.153829,-0.268078,-0.154569
0.685878,0.517985,1.325767,0.445325
-0.783093,-0.698603,-0.843572,-0.547234
-0.799485,-0.803257,-0.958337,-0.591167
0.334939,0.273799,0.727168,0.308777
0.674614,0.481540,1.678757,0.406856
0.395877,0.430350,0.788489,0.416247
0.380394,0.229072,1.044876,0.198659

0.010157,0.011133,0.019094,0.015434
-0.624021,-0.604250,-0.004567,-0.471930
-0.619644,-0.511343,-0.000772,-0.541302
-0.577619,-0.466543,-0.001192,-0.532276
-0.521582,-0.543169,-0.007091,-0.422690
-0.025716,-0.022786,-0.006607,-0.025785
-0.656681,-0.449495,-0.003857,-0.506424
0.041469,0.044663,0.257317,0.043021
-0.277577,-0.238913,-0.023345,-0.222156
-0.019537,-0.026483,-0.005143,-0.024415
-0.547180,-0.502687,-0.007851,-0.461432
-0.651544,-0.459446,-0.003044,-0.519691
-0.535171,-0.546331,-0.006503,-0.420384
0.022291,0.048538,0.247957,0.036703
-0.422441,-0.376679,-0.016277,-0.301666
-0.578518,-0.567294,-0.006969,-0.433611
0.025470,0.038471,0.210756,0.037251
-0.001013,-0.000351,0.005883,-0.003625
0.022977,0.042264,0.268470,0.034235
-0.470424,-0.443508,-0.013432,-0.336656
-0.485184,-0.482386,-0.002668,-0.486080
0.045060,0.045991,0.234363,0.043563
0.042060,0.045598,0.246417,0.043983
0.026600,0.036692,0.187355,0.035709
0.020756,0.048868,0.292664,0.035880
0.037465,0.049852,0.157905,0.045688
0.000445,0.001421,0.007086,-0.002363
-0.006296,-0.009617,0.003422,-0.002084
-0.514841,-0.530394,-0.007354,-0.422722
0.003094,-0.004338,0.005057,-0.003971
0.024999,0.067425,0.231076,0.042927
0.050206,0.044489,0.183019,0.041957
0.033049,0.046888,0.229477,0.039286
0.007841,-0.000169,0.007938,-0.000404
-0.605839,-0.458362,-0.003589,-0.508686
-0.609699,-0.507377,-0.001192,-0.542108
-0.014683,-0.021779,-0.003406,-0.020122
-0.629871,-0.444928,-0.001825,-0.525310
-0.006121,-0.020067,0.004050,-0.013799
-0.376029,-0.370563,-0.016424,-0.287297
-0.544815,-0.440507,-0.008216,-0.452089
-0.098332,-0.083424,-0.023385,-0.068133
0.038915,0.043514,0.227556,0.043994
-0.482500,-0.434212,-0.013148,-0.348810
-0.607423,-0.594961,-0.005222,-0.459667
0.032830,0.046126,0.232069,0.038622
0.044615,0.046825,0.230141,0.043852
0.025152,0.046645,0.258695,0.039657
0.048514,0.038156,0.128988,0.034573

