-1.365279,-3.531248,-1.362636,-0.777769
-1.407005,-0.776397,-1.409379,-2.980558
-1.354392,-3.808174,-1.350941,-0.775003
-1.408300,-0.786976,-1.410780,-2.877678
-1.304135,-1.449231,-1.306100,-1.500728
-1.397363,-0.801704,-1.399787,-2.855365
-1.406599,-0.832878,-1.409323,-2.578101
-1.328162,-1.675794,-1.329899,-1.260993
-1.386410,-0.791956,-1.388577,-3.044161
-1.318028,-1.488356,-1.320031,-1.429340
-1.327578,-1.180176,-1.329989,-1.812922
-1.316432,-1.384102,-1.318574,-1.542506
-1.383299,-3.070207,-1.381984,-0.794618
-1.311305,-1.498359,-1.313246,-1.435108
-1.312139,-1.408443,-1.314218,-1.525334
-1.408549,-0.786940,-1.411033,-2.875793
-1.333438,-4.503833,-1.327974,-0.775792
-1.383907,-0.793755,-1.386048,-3.053517
-1.375204,-0.821099,-1.377428,-2.899806
-1.349217,-3.847955,-1.345630,-0.779034
-1.317261,-1.458067,-1.319305,-1.460479
-1.318082,-1.463389,-1.320124,-1.453293
-1.357063,-0.932173,-1.359557,-2.384754
-1.380265,-0.926407,-1.382993,-2.285859
-1.375928,-0.819867,-1.378154,-2.903016
-1.352387,-0.817927,-1.354182,-3.173219
-1.390525,-0.802480,-1.392849,-2.910123
-1.369011,-3.489408,-1.366500,-0.776273
-1.406788,-0.786703,-1.409243,-2.893258
-1.411575,-0.763431,-1.413905,-3.058041
-1.353348,-3.814003,-1.349875,-0.775909
-1.353195,-3.727305,-1.349956,-0.780298
-1.327862,-1.670342,-1.329607,-1.265165
-1.311927,-1.433493,-1.313970,-1.498461
-1.397506,-0.804117,-1.399949,-2.835459
-1.319100,-1.509819,-1.321075,-1.407208
-1.368919,-3.250127,-1.367048,-0.794106
-1.412482,-0.785500,-1.415013,-2.853466
-1.363344,-3.535761,-1.360678,-0.779652
-1.351089,-3.831974,-1.347555,-0.777634
-1.385347,-0.824743,-1.387748,-2.784247
-1.402518,-3.595057,-1.399903,-0.734104
-1.312195,-1.488460,-1.314157,-1.442438
-1.343392,-3.552041,-1.340573,-0.801463
-1.353848,-3.808106,-1.350394,-0.775620
-1.337398,-1.778689,-1.338987,-1.182532
-1.416284,-0.788020,-1.418888,-2.802549
-1.415315,-3.461042,-1.413130,-0.729052
-1.350566,-3.838528,-1.347011,-0.777929
-1.362792,-0.929726,-1.365343,-2.363409
