-1.316338,-0.777761,-1.316296,-5.446238
-1.291946,-0.809618,-1.292700,-5.167923
-1.368031,-9.397057,-1.364399,-0.713817
-1.327129,-0.758157,-1.328945,-6.525097
-1.441660,-4.724030,-1.436401,-0.660118
-1.312500,-0.778063,-1.313517,-5.924004
-1.367557,-6.343887,-1.363045,-0.718214
-1.290522,-0.801516,-1.292762,-6.375694
-1.290801,-0.806624,-1.291706,-5.579698
-1.292899,-0.802700,-1.294432,-5.700759
-1.372422,-6.236530,-1.367845,-0.713586
-1.312747,-1.529794,-1.308363,-1.410269
-1.331185,-0.756362,-1.332093,-5.979940
-1.466340,-4.450230,-1.460838,-0.643404
-1.313528,-0.774695,-1.315084,-6.307242
-1.408859,-7.021024,-1.404356,-0.675013
-1.352091,-1.660704,-1.347369,-1.233152
-1.335129,-1.539201,-1.330539,-1.354840
-1.330283,-1.473410,-1.325821,-1.423498
-1.405723,-5.983092,-1.400830,-0.681447
-1.320403,-0.771299,-1.320634,-5.631776
-1.324086,-0.766118,-1.324401,-5.755324
-1.290824,-0.806655,-1.291721,-5.573251
-1.303452,-1.261462,-1.299392,-1.757532
-1.312918,-1.367243,-1.308798,-1.579815
-1.309490,-0.798727,-1.309251,-4.594422
-1.293179,-0.803518,-1.294023,-5.606275
-1.388869,-7.118927,-1.384501,-0.694398
-1.332113,-0.756282,-1.332904,-5.825899
-1.319176,-0.767926,-1.320350,-6.426619
-1.441418,-7.765286,-1.437038,-0.643700
-1.373974,-6.483440,-1.369419,-0.711095
-1.368724,-6.315716,-1.364184,-0.717111
-1.289119,-0.809387,-1.289935,-5.507700
-1.310723,-0.778585,-1.312151,-6.181092
-1.361634,-10.397984,-1.358347,-0.720230
-1.296556,-0.798757,-1.297449,-5.683810
-1.427576,-7.139897,-1.423044,-0.657147
-1.317429,-0.774729,-1.317708,-5.630171
-1.447016,-4.952955,-1.441672,-0.651774
-1.306267,-0.801839,-1.306093,-4.627433
-1.313755,-0.796454,-1.313360,-4.479379
-1.438497,-7.011391,-1.433958,-0.647332
-1.298458,-0.798085,-1.299762,-5.461057
-1.288947,-0.810182,-1.289680,-5.451134
-1.292315,-0.802401,-1.293812,-5.850281
-1.426878,-5.115764,-1.421764,-0.668182
-1.307251,-1.236046,-1.303248,-1.788214
-1.314120,-0.779110,-1.314395,-5.565839
-1.323222,-0.769768,-1.323691,-5.417021
