-0.016555,-0.016278,0.010460,0.018090
0.398600,0.454223,0.303329,-0.807739
1.610361,1.392764,0.652602,-0.561920
1.548078,1.380144,0.606431,-0.542675
0.146983,0.470948,-0.000373,-0.661521
-0.014134,-0.004347,0.033757,-0.005705
1.051482,1.168261,0.317245,-0.261828
-0.393755,-0.227507,-0.334606,0.191681
0.023055,0.021756,0.088812,-0.029875
-0.004826,0.002008,0.039372,0.003836
0.238061,0.237926,0.124475,-0.320779
1.267061,1.302821,0.453803,-0.480240
0.333626,0.490274,0.179848,-0.743846
-0.536828,-0.703883,-0.269871,0.745230
0.418154,0.182538,0.272634,-0.211029
0.586303,0.696153,0.248828,-0.696229
-0.684286,-0.561795,-0.330817,0.699928
-0.030443,-0.028180,-0.035382,0.003173
-0.542146,-0.703279,-0.258532,0.746091
0.240303,0.151658,0.087035,-0.255898
0.891347,0.865541,0.331869,-0.643258
-0.108309,-0.103677,-0.209869,0.074461
-0.810593,-0.581028,-0.467268,0.768758
-0.685625,-0.565452,-0.329248,0.702399
-0.643447,-0.623579,-0.233602,0.706901
-0.032282,-0.048683,-0.074149,0.030910
-0.029697,-0.021294,-0.009219,0.004129
-0.014770,-0.035854,-0.061713,0.020608
0.797337,0.796374,0.179407,-0.646003
-0.002687,-0.022235,-0.035869,0.016045
-0.469541,-0.692095,-0.173889,0.709142
-0.033290,-0.032604,-0.078990,0.006208
-0.375418,-0.191910,-0.222998,0.213888
-0.022776,-0.025395,-0.022364,0.017353
1.070793,1.045409,0.398541,-0.521164
1.024369,0.982475,0.643570,-0.661748
0.009747,0.014694,0.055866,0.008368
1.541948,1.377942,0.540997,-0.545596
-0.006131,-0.012784,-0.016196,-0.007132
0.059210,0.029488,0.009647,-0.025714
0.415001,0.175048,0.100108,-0.189139
0.006379,0.003340,0.019725,-0.005192
-0.636035,-0.355844,-0.242296,0.558243
0.205441,0.121190,0.198098,-0.129010
0.874086,0.844687,0.309021,-0.635006
-0.456083,-0.255562,-0.224801,0.301422
-0.864048,-0.581702,-0.456095,0.767359
-0.682373,-0.551506,-0.248380,0.688912
-0.023692,-0.035071,-0.063323,0.022161

-0.014995,-0.013531,0.009710,0.012884
0.365635,0.321316,0.290249,-0.660972
0.900624,0.876872,0.514213,-0.509393
0.888264,0.873567,0.487308,-0.495002
0.133669,0.371812,-0.000365,-0.577285
-0.013199,-0.004178,0.028233,-0.005580
0.721429,0.809738,0.284906,-0.255988
-0.342047,-0.215601,-0.282576,0.181771
0.021725,0.020962,0.073696,-0.029287
-0.004595,0.001978,0.031920,0.003802
0.223830,0.220424,0.104834,-0.299913
0.814360,0.850256,0.389982,-0.446417
0.304535,0.366900,0.174851,-0.627610
-0.327892,-0.585387,-0.088538,0.624809
0.385847,0.171350,0.242892,-0.189152
0.491943,0.501062,0.238665,-0.599479
-0.306112,-0.378589,-0.201136,0.372686
-0.028104,-0.026991,-0.029738,0.003095
-0.333334,-0.585143,-0.084911,0.625351
0.230208,0.141650,0.079861,-0.222836
0.671392,0.645510,0.310050,-0.566589
-0.097132,-0.098598,-0.181467,0.070180
-0.223386,-0.314395,-0.294636,0.235599
-0.307297,-0.383737,-0.198800,0.381783
-0.370624,-0.496657,-0.116902,0.553961
-0.028147,-0.036015,-0.069762,0.015548
-0.027528,-0.020418,-0.007743,0.004031
-0.012924,-0.026166,-0.058187,0.009891
0.613242,0.594114,0.172647,-0.568087
