-1.412854,-2.050113,-1.424081,-0.949067
-1.334633,-1.425639,-1.338245,-1.452072
-1.334613,-1.419993,-1.338146,-1.458037
-1.419355,-2.079396,-1.430899,-0.931328
-1.407259,-0.945539,-1.403164,-2.112810
-1.406479,-0.947727,-1.402426,-2.108872
-1.419107,-2.078293,-1.430639,-0.931989
-1.335000,-1.455379,-1.339021,-1.421185
-1.416030,-2.064529,-1.427413,-0.940284
-1.334836,-1.385782,-1.337888,-1.494899
-1.337355,-1.522536,-1.342279,-1.354589
-1.442426,-0.859660,-1.436643,-2.276771
-1.431556,-0.883888,-1.426263,-2.228556
-1.406333,-0.948140,-1.402288,-2.108131
-1.335921,-1.488961,-1.340397,-1.387354
-1.406841,-0.946710,-1.402769,-2.110701
-1.443432,-0.857504,-1.437605,-2.281141
-1.439226,-0.866611,-1.433586,-2.262772
-1.415413,-2.061747,-1.426766,-0.941970
-1.340960,-1.580321,-1.346639,-1.300545
-1.341663,-1.255083,-1.342799,-1.648057
-1.397490,-0.974158,-1.393930,-2.062195
-1.411795,-2.045257,-1.422969,-0.952048
-1.416422,-2.066297,-1.427825,-0.939213
-1.336611,-1.506588,-1.341323,-1.370023
-1.422562,-0.905363,-1.417694,-2.187144
-1.417006,-2.068918,-1.428437,-0.937629
-1.412768,-2.049720,-1.423990,-0.949308
-1.406715,-0.947063,-1.402649,-2.110065
-1.415000,-2.059881,-1.426333,-0.943105
-1.334616,-1.421042,-1.338163,-1.456927
-1.334613,-1.410970,-1.338020,-1.467639
-1.335425,-1.473245,-1.339688,-1.403051
-1.389677,-1.937005,-1.399650,-1.021579
-1.416962,-2.068719,-1.428391,-0.937749
-1.384152,-1.907407,-1.393789,-1.041668
-1.397524,-0.974053,-1.393963,-2.062378
-1.406536,-0.947567,-1.402480,-2.109160
-1.429664,-0.888291,-1.424459,-2.219967
-1.334983,-1.454466,-1.338991,-1.422120
-1.413205,-2.051719,-1.424449,-0.948084
-1.334848,-1.446628,-1.338748,-1.430182
-1.393522,-0.986596,-1.390191,-2.040769
-1.397533,-0.974024,-1.393971,-2.062427
-1.334910,-1.450456,-1.338863,-1.426237
-1.410288,-2.038304,-1.421386,-0.956336
-1.334778,-1.441708,-1.338611,-1.435273
-1.334609,-1.417177,-1.338102,-1.461025
-1.334969,-1.453740,-1.338967,-1.422864
-1.337157,-1.518512,-1.342028,-1.358462
