-0.039640,-0.022051,-0.001986,0.036328
-0.306079,-0.495476,-0.216025,0.445300
-0.348115,-0.417975,-0.119751,0.575035
-0.037204,-0.028100,-0.013516,0.064177
0.285219,0.868766,0.337482,-0.270722
-0.355668,-0.565335,-0.265406,0.312204
-0.313906,-0.416625,-0.210024,0.489150
-0.188276,-0.271876,-0.122275,0.414948
-0.127038,-0.294165,-0.129458,0.040618
-0.014305,0.002870,0.018125,0.002825
-0.208835,-0.154884,-0.112563,0.251328
-0.310807,-0.473153,-0.211026,0.458288
0.782710,1.733434,0.500996,-1.265515
-0.184111,-0.078585,-0.041063,0.392162
-0.330970,-0.318340,-0.170199,0.573131
-0.227978,-0.428818,-0.145544,0.578262
0.223583,0.703424,0.291448,-0.118064
-0.292001,-0.581226,-0.219753,0.394159
-0.358314,-0.140542,-0.145598,0.559926
0.014364,0.013388,0.014664,-0.006551
-0.072029,-0.080792,-0.047139,0.100021
0.936964,2.182798,0.637031,-1.397326
0.250234,0.696026,0.305939,-0.128983
0.003847,0.032789,0.037691,-0.028939
-0.354166,-0.450172,-0.113660,0.575725
0.106754,0.113981,0.060912,-0.253876
0.203086,1.441451,0.059978,-0.884761
0.222825,1.288039,0.236373,-0.668387
-0.372394,-0.549997,-0.223554,0.368091
-0.036099,0.533634,0.151178,-0.053950
-0.344500,-0.410062,-0.292053,0.429109
-0.048893,-0.050030,-0.028501,0.067199
-0.029694,-0.010738,0.002361,0.033222
-0.256324,-0.248164,-0.212113,0.320971
-0.034543,-0.027066,-0.014577,0.059897
0.147889,0.208522,0.132950,-0.174948
-0.306688,-0.326685,-0.161759,0.592027
-0.021894,-0.014679,-0.013415,0.016995
0.162788,0.255244,0.158374,-0.235108
-0.305276,-0.316375,-0.190033,0.450758
0.416311,0.782575,0.426547,-0.337816
0.191390,0.292582,0.194676,-0.226305
0.000851,-0.019544,0.010806,0.037868
-0.220040,-0.426159,-0.213220,0.143743
-0.300526,-0.476064,-0.206656,0.464515
-0.326442,-0.485899,-0.117059,0.562569
-0.109899,-0.214965,-0.115861,0.013491
-0.005708,0.002876,0.006880,0.012706
-0.312396,-0.445624,-0.208409,0.475369

-0.020014,-0.016248,-0.001508,0.034937
-0.177272,-0.348792,-0.209561,0.349635
-0.215896,-0.296689,-0.115947,0.488474
-0.017979,-0.026561,-0.013515,0.059638
0.277723,0.700747,0.234596,-0.264193
-0.214994,-0.488376,-0.258760,0.229888
-0.179934,-0.276446,-0.202107,0.371779
-0.098842,-0.235658,-0.106116,0.361857
-0.058015,-0.263867,-0.123161,0.037223
-0.007249,0.002142,0.013936,0.002727
-0.099713,-0.144456,-0.112090,0.219557
-0.180373,-0.330874,-0.204466,0.359153
0.654251,0.939460,0.453562,-0.852336
-0.094836,-0.074367,-0.041040,0.341896
-0.192656,-0.193884,-0.160986,0.438641
-0.129819,-0.244555,-0.139115,0.474503
0.219926,0.606537,0.177572,-0.117461
-0.171579,-0.430009,-0.214415,0.318521
-0.173522,-0.129029,-0.144578,0.436499
0.006947,0.013033,0.014663,-0.006047
-0.034414,-0.077840,-0.047104,0.090348
0.733817,0.974905,0.558245,-0.884677
0.245134,0.601839,0.190630,-0.128215
0.001958,0.024471,0.028895,-0.028017
-0.220251,-0.306662,-0.110033,0.491422
0.056460,0.109920,0.059560,-0.235841
0.200335,0.893989,0.056786,-0.707546
0.219205,0.858612,0.197652,-0.583368
-0.224068,-0.418624,-0.217956,0.293577
-0.023355,0.460547,0.140031,-0.051485
-0.188636,-0.272253,-0.278585,0.263760
-0.023375,-0.047139,-0.028493,0.062186
-0.015064,-0.008165,0.001870,0.031924
-0.127262,-0.194767,-0.173109,0.273468
-0.016703,-0.026276,-0.014576,0.054616
0.077799,0.176461,0.119531,-0.168629
-0.176312,-0.179659,-0.151742,0.455599
-0.010441,-0.013851,-0.013414,0.015839
0.094844,0.233919,0.149632,-0.222416
-0.140122,-0.281406,-0.187778,0.359311
0.393811,0.654182,0.322015,-0.325458
0.103232,0.247443,0.173982,-0.218080
0.000448,-0.016774,0.009700,0.036025
-0.092048,-0.352609,-0.196355,0.128410
-0.174159,-0.330851,-0.200288,0.366764
-0.198123,-0.303920,-0.113112,0.482429
-0.052025,-0.197573,-0.110724,0.012346
-0.003119,0.002733,0.006593,0.011956
-0.180358,-0.303906,-0.201337,0.368557

0.005403,-0.017034,0.077747,0.009508
0.523711,-0.307195,0.634002,0.373974
0.690334,-0.416800,0.890729,0.591086
0.058460,-0.029686,0.150271,0.047313
-0.805319,0.021155,-0.866482,-0.691847
0.715618,-0.352000,0.838884,0.498482
0.532975,-0.302995,0.619685,0.392318
0.519354,-0.209640,0.685655,0.324376
0.401756,-0.132145,0.545707,0.265431
-0.042688,-0.007541,0.026628,-0.022135
0.416210,-0.160416,0.582748,0.335366
0.518883,-0.306698,0.608247,0.371800
-1.445023,0.003168,-0.996815,-0.686235
0.364328,-0.125544,0.524442,0.300515
0.640563,-0.347264,0.830374,0.532404
0.636291,-0.342226,0.800071,0.536255
-0.736863,0.027850,-0.804752,-0.645543
0.565249,-0.313228,0.760643,0.399020
0.632189,-0.374851,0.819744,0.538399
-0.065898,-0.003413,0.002219,-0.037533
0.129899,-0.048351,0.224044,0.094926
-1.511868,0.001801,-0.998790,-0.739790
-0.764131,0.026409,-0.827061,-0.673899
-0.091130,0.000737,-0.023292,-0.055337
