-1.361702,-7.727925,-1.374656,-0.712532
-1.304225,-1.568500,-1.321590,-1.372198
-1.304850,-1.221436,-1.322884,-1.786089
-1.321578,-9.077734,-1.333373,-0.755915
-1.342893,-0.725624,-1.368483,-7.852750
-1.315000,-0.756585,-1.340193,-7.691853
-1.306220,-10.574565,-1.317172,-0.773839
-1.307181,-1.554681,-1.324599,-1.377328
-1.320439,-9.495545,-1.331921,-0.757294
-1.362575,-2.100332,-1.379210,-0.994777
-1.311891,-1.689159,-1.329066,-1.268368
-1.333626,-0.735645,-1.359094,-7.866458
-1.401933,-0.665508,-1.428461,-8.601468
-1.334790,-0.733315,-1.361087,-9.350526
-1.372576,-0.716164,-1.394010,-4.622000
-1.318444,-0.752661,-1.343692,-7.707643
-1.396660,-0.670593,-1.423097,-8.513806
-1.415375,-0.653273,-1.441573,-8.241446
-1.365946,-7.354525,-1.379157,-0.708419
-1.287959,-1.169615,-1.306113,-1.946245
-1.439352,-0.637374,-1.462792,-5.937939
-1.410865,-0.665624,-1.433638,-5.609847
-1.375385,-6.295756,-1.389387,-0.700829
-1.327432,-9.048634,-1.339271,-0.749328
-1.412535,-3.642265,-1.428065,-0.712328
-1.378517,-0.688124,-1.405072,-8.648357
-1.339101,-8.418457,-1.351451,-0.736414
-1.308642,-10.667372,-1.319476,-0.771081
-1.312200,-0.759662,-1.337427,-7.772947
-1.324012,-11.728421,-1.334109,-0.753890
-1.387340,-2.726094,-1.403443,-0.823177
-1.302770,-1.186220,-1.320945,-1.858120
-1.306532,-1.534913,-1.324016,-1.395523
-1.314366,-10.230373,-1.325514,-0.764319
-1.337723,-8.465876,-1.350035,-0.737914
-1.402168,-5.724438,-1.416415,-0.677123
-1.337545,-0.856838,-1.356950,-2.890288
-1.337533,-0.730846,-1.363171,-8.785721
-1.399413,-0.668043,-1.425699,-8.511209
-1.305265,-1.468118,-1.322791,-1.460371
-1.324445,-8.947537,-1.336346,-0.752662
-1.338717,-2.122393,-1.355403,-1.021013
-1.416912,-0.654483,-1.441040,-6.780580
-1.403293,-0.665498,-1.428324,-7.646594
-1.304439,-1.437830,-1.322031,-1.493258
-1.310359,-10.422752,-1.321361,-0.769007
-1.301365,-1.283124,-1.319232,-1.696470
-1.324641,-1.625281,-1.341863,-1.287764
-1.302983,-1.264144,-1.320890,-1.720920
-1.317966,-2.029507,-1.334865,-1.085518
