0.000911,0.000455
-0.250734,-0.155821
-0.349288,-0.076694
-0.007035,-0.003115
0.662943,0.965397
-0.329589,-0.569359
-0.306035,-0.100498
-0.468869,-0.070727
-0.184579,-0.085811
-0.002727,-0.000397
0.040518,0.004416
-0.316708,-0.094637
1.775915,2.059090
-0.392080,-0.103095
-0.516136,-0.037562
-0.413522,-0.049804
0.248056,0.955939
-0.283916,-0.118754
-0.541017,-0.114598
-0.018833,-0.008311
0.005826,0.002451
1.844894,2.207238
0.214090,0.958704
-0.003261,-0.000515
-0.424844,-0.046716
0.349601,0.147275
1.124018,1.645867
0.949366,1.684446
-0.210059,-0.279836
0.049702,0.787606
-0.244056,-0.183832
-0.005916,-0.002682
0.002550,0.002284
-0.254125,-0.096503
-0.002720,-0.000912
0.007335,0.006273
-0.485695,-0.042768
-0.016776,-0.007364
0.536450,0.686078
-0.330756,-0.114513
0.367574,0.882597
0.153260,0.063101
-0.061564,-0.079597
-0.196911,-0.164996
-0.325583,-0.089521
-0.372559,-0.041576
-0.206198,-0.078831
-0.008303,-0.002840
-0.299162,-0.106262

0.000906,0.000424
-0.233993,-0.139333
-0.295955,-0.072185
-0.006617,-0.002728
0.580319,0.746675
-0.232547,-0.456205
-0.271984,-0.093116
-0.365430,-0.067929
-0.176825,-0.078533
-0.002714,-0.000370
0.038687,0.003782
-0.277874,-0.088084
0.944254,0.967973
-0.320775,-0.093731
-0.349586,-0.036308
-0.361123,-0.047026
0.243091,0.742460
-0.257298,-0.108825
-0.431400,-0.103206
-0.018406,-0.006559
0.005705,0.001923
0.951263,0.976088
0.210878,0.743698
-0.003246,-0.000480
-0.371793,-0.044129
0.333146,0.122053
0.808962,0.928288
0.739496,0.933436
-0.202562,-0.230381
0.046875,0.598204
-0.227681,-0.162760
-0.005566,-0.002349
0.002539,0.002115
-0.244525,-0.087901
-0.002663,-0.000715
0.007320,0.005595
-0.345762,-0.041192
-0.015747,-0.006458
0.489172,0.456944
-0.274938,-0.103767
0.351868,0.707718
0.151966,0.052037
-0.061179,-0.068440
-0.193770,-0.143822
-0.283549,-0.083568
-0.350664,-0.038185
-0.195926,-0.072553
-0.008147,-0.002528
-0.266857,-0.098194

-0.052023,-0.053235
0.928448,0.968554
0.985975,0.949892
0.023382,-0.006363
-0.931507,-0.943020
0.909372,0.976809
0.972153,0.959985
0.919893,0.970352
0.896938,0.929140
0.056645,0.050387
-0.366173,-0.385595
0.974425,0.964040
-1.214848,-0.898099
1.007380,0.966869
0.973080,0.934583
0.987466,0.947629
-0.864454,-0.969004
0.951527,0.961690
1.018094,0.983649
0.246183,0.223577
-0.087300,-0.087042
-1.215019,-0.898203
-0.863118,-0.970341
0.052603,0.046809
0.988937,0.949709
-1.070640,-0.946645
-1.163010,-0.907094
-1.202331,-0.919813
0.922469,0.974001
-1.135862,-0.970479
0.923532,0.971322
0.015086,-0.013979
0.002242,0.006895
0.898065,0.950503
0.054881,0.049334
0.018534,0.048667
0.990082,0.947891
0.126732,0.088021
-1.120941,-0.943350
1.010729,0.968256
-0.864927,-0.963837
-0.904998,-0.790648
0.773222,0.762394
0.919687,0.964669
0.981867,0.964100
0.971683,0.933724
0.897173,0.931908
0.135537,0.152631
0.962778,0.959798

-0.049606,-0.053082
0.672110,0.742627
0.730958,0.731697
0.022728,-0.006351
-0.705021,-0.736433
0.663670,0.749134
0.717672,0.737361
0.666390,0.733447
0.657767,0.725969
0.053949,0.050245
-0.340121,-0.367042
0.720793,0.738853
-0.760399,-0.715341
0.741253,0.738354
0.726676,0.720526
0.732495,0.725765
-0.677481,-0.746682
0.694972,0.738571
0.747603,0.736605
0.230560,0.219451
-0.083319,-0.086662
-0.759828,-0.715392
-0.676832,-0.746886
0.050077,0.046681
0.733157,0.725666
-0.721922,-0.738024
-0.751409,-0.719667
-0.757303,-0.725699
0.668667,0.746872
-0.732192,-0.743793
0.668281,0.744309
0.014665,-0.013952
0.002114,0.006881
0.652784,0.733378
0.052107,0.049195
0.017031,0.048527
0.735393,0.727082
0.122580,0.087624
-0.735170,-0.736570
0.745281,0.741560
-0.678352,-0.745282
-0.659135,-0.658185
0.593150,0.640697
0.666695,0.742208
0.727293,0.738683
0.725811,0.720087
0.657666,0.726610
0.123420,0.151111
0.708027,0.737393

