-1.444813,-2.657439,-1.466310,-0.769372
-1.267834,-1.329684,-1.279417,-1.738413
-1.259858,-1.460794,-1.272109,-1.589567
-1.429675,-2.598249,-1.450061,-0.794845
-1.449268,-0.773892,-1.454214,-2.652761
-1.448765,-0.774608,-1.453765,-2.651239
-1.442431,-2.650134,-1.464092,-0.772808
-1.261292,-1.418932,-1.273455,-1.635387
-1.432097,-2.607764,-1.452649,-0.790670
-1.259220,-1.483832,-1.271691,-1.565419
-1.258580,-1.488355,-1.271537,-1.561605
-1.447912,-0.775849,-1.452988,-2.648556
-1.451481,-0.770924,-1.456067,-2.658730
-1.438977,-0.789156,-1.444802,-2.619953
-1.259707,-1.450603,-1.272285,-1.601255
-1.447351,-0.776710,-1.452447,-2.646614
-1.452174,-0.769892,-1.456725,-2.661047
-1.456511,-0.763343,-1.460951,-2.676149
-1.428059,-2.591643,-1.448294,-0.797717
-1.261024,-1.419288,-1.273399,-1.635416
-1.295709,-1.155800,-1.304858,-1.964118
-1.436048,-0.794121,-1.441784,-2.608464
-1.427845,-2.590908,-1.448085,-0.798062
-1.429577,-2.597752,-1.449937,-0.795043
-1.386297,-2.432664,-1.405935,-0.874528
-1.451582,-0.770796,-1.456147,-2.658973
-1.428743,-2.594486,-1.449050,-0.796488
-1.443696,-2.655232,-1.465487,-0.770687
-1.448742,-0.774657,-1.453733,-2.651098
-1.444001,-2.657226,-1.465959,-0.769993
-1.358558,-2.317653,-1.377872,-0.935603
-1.259706,-1.474636,-1.271875,-1.574577
-1.259530,-1.593320,-1.272924,-1.456926
-1.443018,-2.652151,-1.464677,-0.771907
-1.428844,-2.594874,-1.449156,-0.796315
-1.443173,-2.650736,-1.464485,-0.772139
-1.263598,-1.378188,-1.275626,-1.681613
-1.438295,-0.790264,-1.444128,-2.617453
-1.456822,-0.762781,-1.461324,-2.677643
-1.262966,-1.391874,-1.274837,-1.665476
-1.427149,-2.588345,-1.447374,-0.799232
-1.306351,-2.054306,-1.323894,-1.093880
-1.436216,-0.793890,-1.441920,-2.608902
-1.436797,-0.792878,-1.442534,-2.611277
-1.260755,-1.430586,-1.272985,-1.622540
-1.442491,-2.650541,-1.464187,-0.772667
-1.259095,-1.591900,-1.272792,-1.458856
-1.259536,-1.471058,-1.271891,-1.578758
-1.258614,-1.567693,-1.272103,-1.481989
-1.258617,-1.534906,-1.271608,-1.513688
