0.205140,-0.134296,-0.203713,0.190117
0.246445,-0.146644,-0.262826,0.191200
0.927927,-0.633299,-0.322539,0.720610
-0.291216,0.193598,0.324784,-0.253951
-0.446892,0.358760,0.229013,-0.280167
-0.750978,0.162156,0.634940,-0.597148
0.909266,-0.575207,-0.173264,0.716943
0.896920,-0.599724,-0.605846,1.189130
0.301053,-0.172882,-0.457643,0.248298
0.343269,-0.294157,-0.268333,0.327212
-0.219389,0.207746,0.123123,-0.224899
0.201853,-0.015911,-0.301571,0.276481
-0.004252,0.014507,0.013438,-0.007449
0.873992,-0.658452,-0.791113,1.077676
0.225335,-0.079016,-0.326117,0.223382
0.931539,-0.732803,-0.855293,1.224170
0.926705,-0.673604,-0.348107,0.781428
0.313052,-0.232688,-0.210308,0.315728
0.107586,-0.063534,-0.096848,0.082537
0.899943,-0.690611,-0.530292,1.007037
-0.565265,0.262492,0.392459,-0.374506
0.941603,-0.746576,-0.937270,1.231181
0.935635,-0.803857,-1.186087,1.185547
0.945614,-0.775580,-1.107358,1.198975
0.231510,-0.084521,-0.417850,0.200097
0.909908,-0.712083,-0.582927,1.002249
-0.371774,0.233317,0.406008,-0.333204
0.939004,-0.727696,-0.519379,0.857931
0.927583,-0.667503,-0.346268,0.768941
0.917201,-0.796030,-0.958131,1.074722
0.017845,-0.011434,-0.022448,0.014495
0.013803,0.004333,-0.011440,0.008005
0.193962,-0.127024,-0.179883,0.148393
0.358989,-0.219453,-0.480341,0.309657
0.935460,-0.748520,-0.881183,1.228977
0.925035,-0.464175,-0.858502,1.159382
0.953134,-0.744935,-0.558415,0.784921
-0.652796,0.293251,0.147018,-0.459966
0.922515,-0.792653,-0.802334,1.059734
-0.546582,0.264684,0.385903,-0.348543
0.919121,-0.628127,-0.261701,0.746150
0.912951,-0.793791,-0.827643,1.074867
-0.702039,0.176175,0.681697,-0.514518
-0.782926,0.143878,0.612900,-0.613313
0.912206,-0.793400,-0.940678,1.075941
0.892105,-0.729861,-0.773199,1.074132
-0.698618,0.181143,0.698469,-0.519637
0.212554,-0.160315,-0.166069,0.152660
-0.238053,0.093758,0.308166,-0.239251

0.198012,-0.127044,-0.200940,0.185717
0.235693,-0.135251,-0.256936,0.186685
0.729623,-0.405220,-0.288550,0.335257
-0.270790,0.169276,0.313824,-0.245963
-0.289507,0.344091,0.199980,-0.272125
-0.526367,0.160748,0.535225,-0.533807
0.720776,-0.352006,-0.155986,0.325069
0.714791,-0.169271,-0.503932,0.307530
0.284151,-0.159898,-0.428160,0.241233
0.328408,-0.285957,-0.260702,0.313195
-0.200666,0.178983,0.122504,-0.219664
0.188428,-0.014929,-0.292749,0.268414
-0.004153,0.014506,0.013297,-0.007414
0.703393,-0.165309,-0.583804,0.293639
0.214871,-0.078852,-0.312689,0.219287
0.731309,-0.257337,-0.661803,0.294258
0.729052,-0.417331,-0.311086,0.293225
0.298652,-0.216560,-0.207261,0.301618
0.104248,-0.058101,-0.096546,0.081337
0.716268,-0.302583,-0.444480,0.254752
-0.401325,0.256616,0.346389,-0.356750
0.735956,-0.285597,-0.703747,0.332291
0.733209,-0.260202,-0.789995,0.252698
0.737789,-0.293719,-0.770057,0.336274
0.218539,-0.084321,-0.392694,0.197200
0.721086,-0.328148,-0.483486,0.263700
-0.340957,0.200431,0.385076,-0.317936
0.734763,-0.442113,-0.451503,0.272738
