-0.007786,0.000590
-0.253102,-0.159646
-0.343854,-0.080675
-0.009448,-0.000600
0.653971,0.967701
-0.335172,-0.579027
-0.301503,-0.106064
-0.449036,-0.075416
-0.183418,-0.087820
-0.010797,-0.000124
0.034403,0.005117
-0.310795,-0.100606
1.745893,2.056228
-0.371610,-0.101625
-0.494701,-0.041595
-0.409947,-0.052120
0.249004,0.953370
-0.283622,-0.122521
-0.532115,-0.115618
-0.020698,-0.006165
0.000011,0.002811
1.825459,2.207618
0.226792,0.955516
-0.010760,-0.000165
-0.417105,-0.049309
0.318127,0.142042
1.111028,1.625190
0.958980,1.686201
-0.218656,-0.279075
0.049979,0.785818
-0.247560,-0.187141
-0.009225,-0.000577
-0.006995,0.002131
-0.252692,-0.099782
-0.009713,-0.001095
0.002557,0.007416
-0.473848,-0.046095
-0.015507,-0.003441
0.522509,0.689478
-0.319639,-0.113134
0.376702,0.885837
0.137208,0.063978
-0.068772,-0.080674
-0.193208,-0.160234
-0.313221,-0.098885
-0.361455,-0.045643
-0.196525,-0.076977
-0.017159,-0.003552
-0.297513,-0.110123

-0.007750,0.000541
-0.234360,-0.140357
-0.289208,-0.074742
-0.008931,-0.000526
0.574337,0.747692
-0.226654,-0.460898
-0.266401,-0.096550
-0.357476,-0.071927
-0.175693,-0.079915
-0.010747,-0.000114
0.032893,0.004409
-0.271149,-0.092015
0.940906,0.967792
-0.308411,-0.092338
-0.340926,-0.039662
-0.354668,-0.048433
0.243982,0.741305
-0.254665,-0.110445
-0.428209,-0.104187
-0.020231,-0.004961
0.000011,0.002257
0.949380,0.976106
0.222982,0.742270
-0.010710,-0.000151
-0.364345,-0.045752
0.305007,0.118378
0.804426,0.925373
0.743822,0.933662
-0.209571,-0.226983
0.047115,0.596171
-0.228981,-0.163082
-0.008721,-0.000505
-0.006966,0.001943
-0.243095,-0.090208
-0.009504,-0.000878
0.002551,0.006526
-0.341265,-0.043782
-0.014640,-0.003017
0.478445,0.461944
-0.269475,-0.102390
0.359840,0.709332
0.136250,0.052077
-0.068292,-0.069042
-0.190196,-0.138185
-0.272830,-0.090519
-0.341409,-0.040605
-0.187097,-0.070374
-0.016820,-0.003154
-0.263086,-0.100100

-0.052042,-0.042281
0.931856,0.965606
0.985990,0.945900
-0.008618,-0.024040
-0.936699,-0.939207
0.914784,0.974216
0.972610,0.956068
0.922242,0.967723
0.897843,0.925035
0.046140,0.052044
-0.354102,-0.364494
0.974122,0.960034
-1.204015,-0.889518
1.006927,0.960795
0.974042,0.931886
0.987598,0.944283
-0.865899,-0.965690
0.953977,0.957500
1.022233,0.981624
0.201612,0.191776
-0.099827,-0.089611
-1.204200,-0.889253
-0.864479,-0.966625
0.042656,0.048640
0.989113,0.946295
-1.068265,-0.940670
-1.156455,-0.900011
-1.193565,-0.911937
0.926510,0.971542
-1.132254,-0.966880
0.926872,0.968493
-0.003368,-0.019189
0.005945,0.021035
0.899837,0.947752
0.051107,0.055375
0.018741,0.057353
0.991491,0.945182
0.063248,0.041641
-1.118669,-0.938730
1.012957,0.963606
-0.865873,-0.959701
-0.881112,-0.760134
0.776321,0.767414
0.921112,0.959142
0.976869,0.960269
0.971517,0.930079
0.892710,0.920984
0.174608,0.197775
0.965115,0.955517

-0.049548,-0.042155
0.673602,0.740552
0.729289,0.729151
-0.008357,-0.023983
-0.704115,-0.734647
0.666633,0.747718
0.715949,0.734932
0.667169,0.731519
0.657753,0.723519
0.043815,0.051870
-0.329042,-0.348564
0.717730,0.736462
-0.755087,-0.711119
0.739509,0.735112
0.725502,0.718409
0.730991,0.723055
-0.675892,-0.745025
0.695790,0.735911
0.747523,0.733939
0.189671,0.188978
-0.095135,-0.089172
-0.754646,-0.710989
-0.675239,-0.745171
0.040512,0.048482
0.731670,0.722965
-0.720613,-0.735195
-0.746719,-0.716223
-0.752470,-0.721936
0.670291,0.745027
-0.730364,-0.741605
0.669685,0.742309
-0.003267,-0.019144
0.005590,0.020979
0.653741,0.731302
0.048419,0.055183
0.017215,0.057147
0.734190,0.724711
0.061271,0.041523
-0.733248,-0.734397
0.744445,0.738838
-0.676589,-0.743377
-0.647677,-0.640407
0.594732,0.643238
0.667102,0.739206
0.720258,0.736521
0.724242,0.717537
0.655222,0.721140
0.158285,0.194689
0.708553,0.734731

