-1.370466,-0.699479,-1.389655,-12.167173
-1.323310,-0.750659,-1.340645,-11.185142
-1.316420,-16.444698,-1.309905,-0.772059
-1.356205,-0.713756,-1.376104,-13.399566
-1.369306,-7.344888,-1.371785,-0.710480
-1.363494,-0.705355,-1.385090,-14.893676
-1.299304,-14.016406,-1.295181,-0.790915
-1.347594,-0.724231,-1.364855,-10.882407
-1.303704,-0.774036,-1.319720,-9.084141
-1.359294,-0.713018,-1.374890,-8.998647
-1.296295,-13.833251,-1.292212,-0.794529
-1.328727,-1.458263,-1.338268,-1.426090
-1.368590,-0.700878,-1.388768,-13.068085
-1.327640,-12.024111,-1.324679,-0.757147
-1.343260,-0.726811,-1.364305,-14.809257
-1.320167,-15.375536,-1.315241,-0.766794
-1.342272,-1.663641,-1.351404,-1.236414
-1.334525,-0.906743,-1.345556,-2.624403
-1.342156,-1.657482,-1.351300,-1.240649
-1.320393,-13.251963,-1.316136,-0.766153
-1.366142,-0.703747,-1.385581,-12.513059
-1.362690,-0.707170,-1.382350,-12.819099
-1.303334,-0.774476,-1.319330,-9.097358
-1.327331,-1.284050,-1.337104,-1.633233
-1.338021,-1.208886,-1.348024,-1.718400
-1.367490,-0.705417,-1.382549,-7.808344
-1.328175,-0.745039,-1.345913,-10.804635
-1.311501,-15.874534,-1.305720,-0.777383
-1.357713,-0.712238,-1.377518,-13.158387
-1.367398,-0.702818,-1.386159,-11.726178
-1.324472,-16.700985,-1.317707,-0.762909
-1.350708,-10.488106,-1.349740,-0.730629
-1.296920,-13.753597,-1.292941,-0.793710
-1.307523,-0.769426,-1.323773,-9.220374
-1.343980,-0.726124,-1.364870,-14.622656
-1.325253,-15.328255,-1.319858,-0.761231
-1.358270,-0.711078,-1.379200,-14.280760
-1.314687,-16.996380,-1.307917,-0.774230
-1.371323,-0.698672,-1.390396,-11.997266
-1.338425,-10.786741,-1.336884,-0.744322
-1.346428,-0.725474,-1.363681,-10.935499
-1.356999,-0.714983,-1.373225,-9.495669
-1.341391,-13.201279,-1.338114,-0.741968
-1.357857,-0.714445,-1.373536,-9.110437
-1.303874,-0.773818,-1.319904,-9.129210
-1.335915,-0.736873,-1.353043,-10.821328
-1.349865,-10.709302,-1.348738,-0.731612
-1.342678,-1.258367,-1.352558,-1.628830
-1.369863,-0.700130,-1.388974,-12.068603
-1.358737,-0.711481,-1.377955,-12.511849
