-1.304164,-0.795354,-1.297859,-5.508621
-1.297972,-0.801363,-1.291609,-5.696375
-1.322051,-1.423000,-1.315573,-1.495657
-1.430041,-4.263365,-1.420928,-0.682951
-1.336897,-0.770829,-1.330789,-4.562931
-1.285352,-0.813348,-1.278865,-6.370063
-1.284045,-0.815050,-1.277634,-6.341423
-1.404560,-4.518846,-1.394842,-0.701706
-1.458945,-5.039380,-1.449319,-0.641890
-1.284561,-0.814453,-1.278125,-6.332750
-1.306997,-0.788513,-1.300204,-6.048842
-1.312633,-0.781975,-1.306035,-5.997622
-1.301019,-0.794497,-1.294327,-6.295420
-1.431324,-3.828615,-1.422403,-0.696906
-1.299753,-0.796577,-1.294006,-6.053428
-1.410657,-4.373529,-1.401139,-0.699000
-1.410744,-5.438683,-1.400460,-0.682809
-1.285897,-0.811899,-1.279826,-6.510561
-1.326531,-0.770464,-1.319770,-5.382480
-1.316404,-0.778044,-1.309799,-5.909652
-1.404767,-3.293872,-1.396328,-0.755117
-1.284220,-0.814852,-1.277806,-6.336720
-1.318209,-1.319877,-1.311711,-1.630361
-1.324220,-1.538140,-1.317602,-1.380579
-1.401635,-5.129803,-1.391340,-0.694883
-1.321921,-1.464714,-1.315426,-1.452976
-1.439406,-4.532738,-1.430127,-0.667696
-1.322489,-1.411069,-1.315983,-1.507624
-1.293797,-0.802772,-1.287997,-6.290478
-1.409074,-4.235866,-1.399676,-0.704259
-1.388896,-0.784684,-1.383145,-3.132882
-1.403658,-3.255670,-1.395279,-0.759333
-1.422501,-5.148821,-1.412511,-0.674249
-1.322482,-1.544933,-1.315919,-1.378432
-1.332015,-1.175697,-1.325745,-1.821108
-1.280032,-0.818383,-1.273780,-6.862822
-1.317715,-1.562989,-1.310981,-1.373618
-1.331343,-0.768808,-1.324888,-5.040974
-1.285458,-0.813393,-1.278966,-6.326093
-1.277541,-0.821494,-1.271119,-6.930575
-1.343601,-1.212154,-1.337379,-1.720330
-1.401459,-4.023796,-1.392284,-0.718752
-1.306953,-0.787498,-1.300188,-6.274667
-1.462652,-5.046075,-1.453021,-0.638531
-1.427782,-5.063484,-1.417883,-0.670220
-1.322204,-1.523610,-1.315664,-1.397425
-1.412632,-3.901706,-1.403783,-0.712095
-1.425560,-4.426250,-1.416027,-0.683239
-1.309439,-1.801048,-1.302431,-1.227471
-1.322523,-1.455698,-1.315981,-1.460633
