-1.388584,-4.986725,-1.388295,-0.704753
-1.347886,-0.737006,-1.354477,-5.634646
-1.340611,-5.271965,-1.340090,-0.752163
-1.318426,-0.778154,-1.324206,-4.938564
-1.292187,-1.455730,-1.295056,-1.522261
-1.301982,-0.794053,-1.307813,-5.189226
-1.332231,-0.804970,-1.336986,-3.635623
-1.290098,-1.391300,-1.293052,-1.601606
-1.310036,-0.782336,-1.316099,-5.368363
-1.308609,-1.455466,-1.311412,-1.482482
-1.312490,-0.961516,-1.316321,-2.520530
-1.310903,-1.474613,-1.313689,-1.457878
-1.478608,-3.668118,-1.479344,-0.656383
-1.313111,-1.450664,-1.315881,-1.476806
-1.303403,-1.177103,-1.306651,-1.900469
-1.318209,-0.778381,-1.323990,-4.940165
-1.391465,-6.000151,-1.390358,-0.693522
-1.309654,-0.782567,-1.315733,-5.389119
-1.300238,-0.792390,-1.306604,-5.515982
-1.336597,-5.337012,-1.336022,-0.755981
-1.302061,-1.387183,-1.304983,-1.574678
-1.299734,-1.310258,-1.302790,-1.682694
-1.331858,-0.792231,-1.336997,-3.885460
-1.317645,-0.817682,-1.322451,-3.717596
-1.296968,-0.796651,-1.303299,-5.482625
-1.312997,-0.778150,-1.319161,-5.435084
-1.327136,-0.758926,-1.333803,-5.773177
-1.370110,-5.183566,-1.369661,-0.721327
-1.322457,-0.775959,-1.328127,-4.794738
-1.348061,-0.733855,-1.355027,-6.097116
-1.334275,-5.444625,-1.333609,-0.757590
-1.387829,-4.617003,-1.387842,-0.711565
-1.296961,-1.358578,-1.299939,-1.624224
-1.313188,-1.440598,-1.315974,-1.487046
-1.307350,-0.801256,-1.312587,-4.459727
-1.316518,-1.548454,-1.319189,-1.378309
-1.447709,-4.131242,-1.448088,-0.665925
-1.321553,-0.783573,-1.326986,-4.489908
-1.396008,-4.908304,-1.395786,-0.698400
-1.334387,-5.372720,-1.333781,-0.758117
-1.326699,-0.783677,-1.332096,-4.269337
-1.487505,-4.798629,-1.487304,-0.616505
-1.287349,-1.352037,-1.290364,-1.660124
-1.439601,-4.370300,-1.439813,-0.666806
-1.332759,-5.273104,-1.332233,-0.760946
-1.309104,-1.485509,-1.311888,-1.451410
-1.323927,-0.777676,-1.329473,-4.624219
-1.479701,-3.524860,-1.480444,-0.663020
-1.338342,-5.297467,-1.337800,-0.754425
-1.338389,-0.749037,-1.344823,-5.446308
