-1.443533,-0.680598,-1.441433,-3.863473
-1.348234,-0.738711,-1.347587,-5.917004
-1.348208,-0.738556,-1.347582,-5.947928
-1.277517,-1.518662,-1.273811,-1.502813
-1.401795,-3.416517,-1.397141,-0.747162
-1.428248,-0.727748,-1.425807,-3.298060
-1.431711,-0.686383,-1.429706,-3.999951
-1.332718,-0.776816,-1.331029,-4.409892
-1.333561,-5.268410,-1.328392,-0.762720
-1.387818,-0.715223,-1.386151,-4.487414
-1.416618,-0.687396,-1.414915,-4.454623
-1.278721,-1.529837,-1.275002,-1.488967
-1.390382,-0.711739,-1.388736,-4.525709
-1.385298,-4.279588,-1.380380,-0.724827
-1.400942,-0.807359,-1.398154,-2.804373
-1.388228,-0.714918,-1.386558,-4.482564
-1.314153,-4.364063,-1.309290,-0.801736
-1.374839,-4.060064,-1.370030,-0.742837
-1.342741,-4.738271,-1.337698,-0.760021
-1.426828,-3.507313,-1.422135,-0.715910
-1.448464,-0.662829,-1.446651,-4.246896
-1.448584,-0.670128,-1.446605,-4.013226
-1.328276,-0.780818,-1.326617,-4.452353
-1.339003,-0.764469,-1.337463,-4.626418
-1.437836,-0.697189,-1.435583,-3.627216
-1.397901,-0.706731,-1.396183,-4.416290
-1.427137,-0.676867,-1.425471,-4.474997
-1.343364,-4.929471,-1.338292,-0.756091
-1.461719,-0.682317,-1.459405,-3.495449
-1.278411,-1.742003,-1.274542,-1.321284
-1.276334,-1.478197,-1.272661,-1.547366
-1.457287,-0.696107,-1.454874,-3.347472
-1.390915,-3.153914,-1.386344,-0.779849
-1.407893,-0.708180,-1.405923,-4.036992
-1.363529,-0.724922,-1.362621,-5.552098
-1.378411,-4.092516,-1.373597,-0.737895
-1.315309,-4.390077,-1.310441,-0.799625
-1.343217,-4.328593,-1.338368,-0.768894
-1.397528,-3.496819,-1.392854,-0.746282
-1.440710,-0.693262,-1.438470,-3.649722
-1.345169,-0.740534,-1.344709,-6.205658
-1.276446,-1.544600,-1.272723,-1.480571
-1.461494,-0.660134,-1.459489,-3.965292
-1.408084,-3.925455,-1.403298,-0.713635
-1.375837,-4.408677,-1.370892,-0.731246
-1.312664,-4.397941,-1.307788,-0.802589
-1.337599,-4.864009,-1.332523,-0.763606
-1.328923,-4.974587,-1.323841,-0.771751
-1.332995,-4.980112,-1.327900,-0.767020
-1.292064,-1.332898,-1.288499,-1.682543
