-1.404742,-0.772218,-1.411209,-3.021473
-1.382868,-0.803811,-1.389236,-2.951667
-1.335804,-3.941181,-1.333664,-0.789418
-1.387290,-0.776191,-1.393053,-3.175537
-1.392595,-2.517917,-1.397795,-0.858494
-1.378137,-0.776338,-1.383411,-3.293142
-1.350362,-3.317497,-1.351392,-0.808054
-1.348676,-0.829969,-1.354194,-3.074910
-1.360714,-0.822624,-1.366595,-3.010498
-1.369740,-0.813060,-1.375775,-3.002146
-1.351558,-3.347625,-1.352460,-0.804332
-1.322008,-1.381329,-1.329956,-1.524787
-1.406836,-0.750685,-1.412701,-3.230204
-1.340540,-3.203429,-1.341981,-0.829332
-1.354992,-0.803121,-1.359966,-3.284833
-1.351667,-3.438187,-1.352142,-0.797671
-1.327979,-1.312558,-1.336076,-1.594639
-1.327713,-1.542251,-1.335499,-1.354830
-1.326122,-1.376579,-1.334144,-1.520187
-1.346101,-3.249282,-1.347398,-0.818656
-1.400855,-0.772915,-1.407168,-3.055315
-1.412672,-0.769561,-1.419408,-2.967534
-1.360223,-0.823268,-1.366099,-3.009876
-1.299480,-1.373158,-1.307041,-1.592576
-1.324969,-1.420081,-1.332923,-1.474955
-1.420268,-0.787664,-1.427718,-2.755370
-1.358577,-0.822917,-1.364368,-3.030766
-1.350893,-3.342425,-1.351811,-0.805504
-1.392514,-0.765548,-1.398172,-3.233553
-1.366375,-0.790466,-1.371523,-3.280456
-1.387272,-3.832670,-1.386292,-0.736926
-1.374146,-3.020134,-1.376860,-0.807939
-1.351299,-3.344599,-1.352212,-0.804864
-1.360954,-0.822821,-1.366852,-3.006173
-1.357624,-0.805672,-1.362837,-3.218821
-1.354660,-3.969357,-1.352618,-0.766777
-1.364691,-0.817917,-1.370628,-3.011074
-1.351151,-3.730466,-1.350220,-0.781137
-1.384455,-0.783755,-1.390325,-3.126920
-1.347566,-3.102941,-1.349564,-0.830449
-1.415849,-0.782252,-1.423023,-2.831615
-1.425829,-0.789520,-1.433507,-2.700769
-1.403046,-3.614767,-1.403307,-0.730976
-1.399251,-0.796132,-1.406103,-2.863865
-1.361512,-0.821780,-1.367407,-3.009674
-1.380908,-0.805078,-1.387224,-2.959879
-1.386509,-2.480531,-1.391793,-0.872934
-1.325921,-1.419133,-1.333891,-1.473737
-1.391744,-0.779891,-1.397845,-3.084151
-1.402981,-0.774346,-1.409432,-3.019102
