-1.348953,-12.767255,-1.356439,-0.727929
-1.297488,-1.373120,-1.304247,-1.599039
-1.278462,-1.569747,-1.285211,-1.440351
-1.338869,-14.213425,-1.345344,-0.739384
-1.392394,-0.684471,-1.397806,-10.693839
-1.325725,-0.754875,-1.331080,-8.993230
-1.293913,-15.369373,-1.302392,-0.789827
-1.289094,-1.326949,-1.295819,-1.684590
-1.334975,-15.537857,-1.341229,-0.743786
-1.307264,-2.150209,-1.314104,-1.066342
-1.336306,-2.416907,-1.343285,-0.949330
-1.374367,-0.702572,-1.379737,-10.047431
-1.394802,-0.682226,-1.399954,-10.958491
-1.376896,-0.700386,-1.381339,-12.734398
-1.366152,-0.715015,-1.372013,-6.156017
-1.324610,-0.756140,-1.329953,-8.993825
-1.403618,-0.673690,-1.408760,-10.737562
-1.404913,-0.672458,-1.410331,-9.287421
-1.411019,-8.286991,-1.417772,-0.666322
-1.350405,-2.534354,-1.357513,-0.905721
-1.403667,-0.673945,-1.409223,-8.207716
-1.383377,-0.693696,-1.388626,-9.013774
-1.394923,-9.150686,-1.401673,-0.681510
-1.344343,-13.975865,-1.350811,-0.733430
-1.408536,-6.338452,-1.415567,-0.671519
-1.399725,-0.677406,-1.404977,-10.496517
-1.351330,-13.010115,-1.357886,-0.725882
-1.302452,-15.607148,-1.310681,-0.779796
-1.327798,-0.752507,-1.333170,-9.098581
-1.312948,-17.532647,-1.320705,-0.767813
-1.407221,-5.846314,-1.414442,-0.674890
-1.397529,-0.683446,-1.403616,-6.119583
-1.280894,-1.550947,-1.287668,-1.451364
-1.321535,-14.007621,-1.330163,-0.757493
-1.349466,-13.253098,-1.356006,-0.727881
-1.401538,-5.745852,-1.408685,-0.681005
-1.362976,-0.744286,-1.369159,-4.220096
-1.373884,-0.703358,-1.378529,-11.758745
-1.395798,-0.681330,-1.400788,-10.994456
-1.290894,-1.313039,-1.297619,-1.699405
-1.345493,-13.772488,-1.351959,-0.732188
-1.339470,-2.520978,-1.346457,-0.922629
-1.389445,-0.688000,-1.394912,-7.973973
-1.384649,-0.692386,-1.389616,-10.281209
-1.290628,-1.319874,-1.297353,-1.690220
-1.311373,-14.826527,-1.319993,-0.769137
-1.296679,-1.600610,-1.303500,-1.373541
-1.282574,-1.693804,-1.289347,-1.334051
-1.304860,-1.936248,-1.311761,-1.154548
-1.388961,-4.374122,-1.395987,-0.712399
