-1.432818,-4.918356,-1.441815,-0.658665
-1.325722,-0.772946,-1.329804,-4.803947
-1.393272,-4.653486,-1.402118,-0.700933
-1.323778,-0.770150,-1.327549,-5.151622
-1.278017,-0.932187,-1.283649,-2.981995
-1.325619,-0.760544,-1.328524,-6.180029
-1.317742,-0.797197,-1.322324,-4.190049
-1.287397,-1.472899,-1.294433,-1.510958
-1.315541,-0.771871,-1.318391,-6.241639
-1.284968,-1.257135,-1.291674,-1.807509
-1.302953,-0.852994,-1.308163,-3.447885
-1.301635,-1.486080,-1.308714,-1.463225
-1.422889,-5.206298,-1.431975,-0.664266
-1.296510,-1.530183,-1.303619,-1.433503
-1.278741,-1.185931,-1.285281,-1.969134
-1.321111,-0.774069,-1.324938,-5.083662
-1.321067,-10.245180,-1.331709,-0.756969
-1.317334,-0.769799,-1.320186,-6.240556
-1.302243,-0.790690,-1.305597,-5.647961
-1.395907,-4.542905,-1.404717,-0.700574
-1.317657,-1.697958,-1.324988,-1.260984
-1.292539,-1.341569,-1.299407,-1.653919
-1.293303,-0.897289,-1.298828,-3.098691
-1.319378,-0.780576,-1.323455,-4.787806
-1.301636,-0.792438,-1.305103,-5.517149
-1.323505,-0.762799,-1.326376,-6.218928
-1.323514,-0.765436,-1.326852,-5.699527
-1.373672,-6.852462,-1.383257,-0.703204
-1.329701,-0.757551,-1.332893,-5.841295
-1.329499,-0.756017,-1.332410,-6.212072
-1.383079,-5.002473,-1.392033,-0.705440
-1.414016,-4.455692,-1.422822,-0.684827
-1.284092,-1.308830,-1.290886,-1.726336
-1.299949,-1.574093,-1.307113,-1.387660
-1.333762,-0.755452,-1.337247,-5.487613
-1.281345,-1.282036,-1.288088,-1.777460
-1.416276,-5.430315,-1.425430,-0.668291
-1.323312,-0.789729,-1.327867,-4.217987
-1.418730,-5.254955,-1.427827,-0.667647
-1.386506,-4.905731,-1.395431,-0.703380
-1.321878,-0.777582,-1.325983,-4.791917
-1.440854,-5.471745,-1.450037,-0.645319
-1.341551,-2.000459,-1.349163,-1.067609
-1.443960,-4.597437,-1.452860,-0.653893
-1.400528,-5.128905,-1.409555,-0.686480
-1.353589,-2.044964,-1.361251,-1.032927
-1.320880,-0.783262,-1.325143,-4.564936
-1.396911,-7.664039,-1.406792,-0.678781
-1.420154,-4.416016,-1.428955,-0.679896
-1.328481,-0.756981,-1.331356,-6.260463
