-1.525252,-0.612506,-1.533573,-3.702214
-1.246193,-1.599279,-1.252641,-1.493385
-1.357164,-5.332337,-1.348500,-0.737861
-1.255669,-1.522758,-1.262483,-1.541523
-1.250315,-1.829065,-1.256118,-1.315781
-1.499361,-0.633205,-1.507370,-3.715736
-1.362907,-5.146213,-1.355156,-0.733255
-1.302420,-1.161715,-1.310431,-1.927757
-1.453510,-0.654208,-1.460002,-4.258045
-1.434850,-0.652376,-1.438577,-5.582549
-1.279812,-1.316741,-1.287360,-1.726508
-1.489891,-0.617588,-1.496346,-4.474274
-1.448260,-0.640638,-1.452288,-5.517203
-1.444487,-0.647600,-1.449318,-5.101355
-1.329817,-4.921827,-1.322733,-0.772687
-1.357745,-5.112642,-1.350114,-0.739157
-1.315206,-1.069903,-1.323398,-2.101197
-1.405681,-0.694592,-1.411363,-4.448268
-1.358825,-4.859003,-1.352376,-0.740990
-1.357088,-5.540437,-1.347150,-0.736737
-1.363105,-4.767113,-1.357109,-0.737697
-1.458346,-0.686882,-1.466513,-3.396198
-1.372402,-4.582493,-1.367162,-0.730989
-1.328456,-4.829786,-1.321766,-0.775551
-1.361573,-5.393240,-1.352378,-0.732807
-1.358940,-4.808422,-1.352490,-0.741711
-1.329207,-4.882773,-1.322285,-0.773924
-1.359813,-4.891462,-1.353220,-0.739481
-1.472941,-0.630407,-1.479058,-4.555528
-1.259366,-1.564426,-1.266100,-1.491525
-1.337689,-4.994502,-1.330231,-0.762829
-1.449495,-0.641933,-1.454150,-5.216898
-1.456291,-0.693467,-1.464554,-3.327795
-1.458043,-0.634438,-1.462797,-5.207835
-1.333284,-5.481627,-1.323691,-0.763432
-1.364927,-4.520249,-1.360077,-0.740109
-1.470418,-0.631018,-1.476434,-4.640146
-1.372708,-4.958399,-1.365688,-0.724971
-1.384129,-0.715905,-1.389527,-4.465105
-1.262926,-1.468818,-1.269959,-1.579228
-1.262002,-1.499667,-1.268942,-1.548438
-1.282997,-1.259339,-1.290647,-1.808741
-1.368828,-4.316463,-1.365022,-0.740528
-1.474684,-0.629788,-1.480916,-4.509707
-1.332992,-4.826399,-1.326349,-0.770371
-1.356966,-5.047823,-1.349631,-0.740684
-1.464570,-0.694302,-1.473124,-3.214275
-1.291071,-1.139787,-1.298943,-2.022559
-1.480049,-0.623717,-1.486178,-4.587809
-1.362485,-5.353933,-1.353753,-0.731961
