-1.435164,-0.895504,-1.427861,-2.174192
-1.435387,-0.894971,-1.428082,-2.175177
-1.340322,-1.389978,-1.335301,-1.486871
-1.405241,-2.028545,-1.402440,-0.975062
-1.436019,-0.893467,-1.428705,-2.177955
-1.423567,-0.924434,-1.416421,-2.121851
-1.422674,-0.926770,-1.415541,-2.117713
-1.426320,-2.129282,-1.423826,-0.916054
-1.400432,-2.003881,-1.397553,-0.990214
-1.422716,-0.926661,-1.415582,-2.117905
-1.404738,-0.977674,-1.397872,-2.030567
-1.409021,-0.964758,-1.402088,-2.052141
-1.408786,-0.965455,-1.401856,-2.050969
-1.339778,-1.435477,-1.334935,-1.440037
-1.434217,-0.897774,-1.426927,-2.170011
-1.425701,-2.126467,-1.423199,-0.917643
-1.407177,-2.038272,-1.404406,-0.969165
-1.426051,-0.918022,-1.418871,-2.133279
-1.402105,-0.985890,-1.395280,-2.017027
-1.403992,-0.979981,-1.397137,-2.026750
-1.339779,-1.434724,-1.334932,-1.440795
-1.422724,-0.926640,-1.415590,-2.117943
-1.340258,-1.392812,-1.335248,-1.483893
-1.339790,-1.430014,-1.334925,-1.445552
-1.425660,-2.126281,-1.423157,-0.917748
-1.339862,-1.418490,-1.334952,-1.457283
-1.412145,-2.062749,-1.409449,-0.954518
-1.339782,-1.432961,-1.334928,-1.442573
-1.434256,-0.897680,-1.426966,-2.170185
-1.422347,-2.111080,-1.419798,-0.926386
-1.339961,-1.409667,-1.335017,-1.466352
-1.341107,-1.513177,-1.336559,-1.364585
-1.407854,-2.041645,-1.405092,-0.967130
-1.340086,-1.401567,-1.335110,-1.474746
-1.341197,-1.361498,-1.336062,-1.517260
-1.436188,-0.893066,-1.428872,-2.178698
-1.340596,-1.379470,-1.335532,-1.497985
-1.348322,-1.256406,-1.342753,-1.637204
-1.422919,-0.926128,-1.415782,-2.118849
-1.436023,-0.893457,-1.428709,-2.177974
-1.339818,-1.450366,-1.335032,-1.425149
-1.426318,-2.129273,-1.423824,-0.916060
-1.371233,-1.104671,-1.364987,-1.835698
-1.400473,-2.004095,-1.397595,-0.990081
-1.407098,-2.037876,-1.404325,-0.969405
-1.339875,-1.417126,-1.334960,-1.458680
-1.422094,-2.109911,-1.419542,-0.927055
-1.426342,-2.129382,-1.423849,-0.915998
-1.339921,-1.412869,-1.334989,-1.463052
-1.339778,-1.436109,-1.334937,-1.439401
