-1.389298,-1.117195,-1.368252,-1.777844
-1.479459,-0.866458,-1.454496,-2.134681
-1.479391,-0.866596,-1.454430,-2.134453
-1.342892,-1.437145,-1.326054,-1.444845
-1.351006,-1.856895,-1.338896,-1.130943
-1.340439,-1.487840,-1.324211,-1.400813
-1.433917,-0.971994,-1.410690,-1.970955
-1.473820,-0.878049,-1.449055,-2.115564
-1.432920,-2.416043,-1.426293,-0.839526
-1.424983,-0.996699,-1.402143,-1.935707
-1.426172,-0.993313,-1.403279,-1.940474
-1.343918,-1.420933,-1.326882,-1.459355
-1.472551,-0.880705,-1.447831,-2.111225
-1.389660,-2.172218,-1.380728,-0.953164
-1.344516,-1.412254,-1.327373,-1.467211
-1.425898,-0.994093,-1.403016,-1.939375
-1.410921,-2.299129,-1.403204,-0.891778
-1.368535,-2.022408,-1.358126,-1.032708
-1.392673,-2.191320,-1.383927,-0.943592
-1.370987,-2.041653,-1.360770,-1.022023
-1.496328,-0.833724,-1.470796,-2.190354
-1.347879,-1.370679,-1.330220,-1.505728
-1.471653,-0.882596,-1.446965,-2.108145
-1.474197,-0.877263,-1.449419,-2.116851
-1.350709,-1.341886,-1.332686,-1.533295
-1.426578,-0.992165,-1.403667,-1.942095
-1.495373,-0.835506,-1.469872,-2.187259
-1.411398,-2.301791,-1.403705,-0.890544
-1.343776,-1.423068,-1.326766,-1.457432
-1.347687,-1.372797,-1.330055,-1.503729
-1.343427,-1.428451,-1.326483,-1.452600
-1.343946,-1.420514,-1.326904,-1.459732
-1.354455,-1.895094,-1.342745,-1.107209
-1.357511,-1.285533,-1.338764,-1.589503
-1.471163,-0.883633,-1.446493,-2.106461
-1.381761,-2.119877,-1.372320,-0.980032
-1.410004,-2.293982,-1.402238,-0.894170
-1.366516,-2.006059,-1.355942,-1.041899
-1.353424,-1.884096,-1.341599,-1.113974
-1.444495,-0.944727,-1.420833,-2.011138
-1.476915,-0.871643,-1.452041,-2.126092
-1.343607,-1.425642,-1.326629,-1.455118
-1.345133,-1.403802,-1.327886,-1.474922
-1.376140,-2.080221,-1.366307,-1.001036
-1.349119,-1.833963,-1.336768,-1.145519
-1.410534,-2.296961,-1.402796,-0.892785
-1.393629,-2.197290,-1.384940,-0.940625
-1.432021,-2.411483,-1.425352,-0.841492
-1.430241,-2.402398,-1.423488,-0.845426
-1.341687,-1.459199,-1.325117,-1.425445
