-1.575174,-0.540099,-1.582370,-5.332058
-1.303072,-4.013922,-1.296993,-0.828096
-1.364962,-9.774559,-1.345605,-0.725324
-1.228341,-2.631179,-1.225640,-1.073946
-1.238578,-1.672575,-1.238781,-1.457990
-1.458220,-0.727276,-1.462348,-2.948276
-1.379482,-9.921481,-1.360258,-0.709999
-1.281678,-1.219461,-1.283484,-1.897326
-1.481865,-0.607372,-1.489696,-5.971199
-1.481359,-0.610509,-1.488678,-5.543791
-1.250383,-1.423747,-1.251493,-1.678158
-1.487233,-0.602624,-1.495069,-6.039524
-1.540324,-0.572126,-1.546897,-4.774610
-1.524252,-0.578247,-1.531356,-5.282839
-1.270289,-7.977395,-1.256849,-0.833903
-1.358945,-9.182625,-1.340876,-0.731170
-1.253754,-1.499187,-1.254306,-1.579959
-1.422767,-0.669876,-1.429119,-4.873207
-1.368581,-9.548098,-1.349960,-0.721121
-1.339738,-9.624434,-1.322214,-0.751895
-1.353060,-8.307361,-1.336493,-0.737029
-1.519051,-0.592809,-1.525358,-4.532806
-1.376104,-7.544883,-1.362023,-0.711799
-1.280557,-8.194287,-1.266627,-0.820855
-1.350245,-9.679664,-1.332371,-0.740435
-1.379197,-9.351917,-1.361520,-0.709566
-1.278593,-8.084690,-1.264924,-0.823264
-1.371385,-9.650447,-1.352604,-0.718237
-1.479391,-0.610194,-1.486987,-5.839151
-1.224635,-1.908306,-1.224249,-1.332469
-1.335487,-9.143532,-1.318888,-0.756243
-1.490616,-0.599564,-1.498578,-6.094942
-1.424090,-0.767931,-1.428150,-2.890572
-1.510196,-0.587457,-1.517507,-5.491455
-1.371203,-9.917164,-1.352044,-0.718597
-1.351867,-8.050575,-1.335832,-0.738189
-1.503080,-0.594918,-1.510148,-5.287151
-1.364582,-8.657268,-1.348458,-0.724239
-1.412159,-0.678779,-1.418565,-4.951533
-1.228868,-1.829642,-1.228683,-1.369525
-1.235578,-1.731594,-1.235616,-1.420159
-1.236092,-1.664060,-1.236369,-1.471080
-1.348301,-7.175525,-1.334762,-0.741657
-1.425913,-0.657483,-1.433336,-5.798528
-1.272152,-8.028482,-1.258828,-0.831368
-1.364029,-9.415448,-1.345550,-0.725898
-1.500112,-0.627069,-1.505611,-3.870546
-1.232821,-1.505602,-1.233357,-1.633045
-1.459280,-0.628955,-1.466515,-5.597928
-1.353992,-8.461795,-1.337134,-0.736099
