-1.338597,-6.187087,-1.340002,-0.746814
-1.304904,-1.705298,-1.296649,-1.295955
-1.298824,-1.401711,-1.289890,-1.581478
-1.330184,-6.399490,-1.332076,-0.755088
-1.421085,-0.685050,-1.409900,-4.575346
-1.403105,-0.711450,-1.392064,-4.222443
-1.312051,-6.751414,-1.314701,-0.774359
-1.291395,-1.480108,-1.282651,-1.513225
-1.339840,-5.915235,-1.340670,-0.747113
-1.290874,-1.660281,-1.282547,-1.356526
-1.307721,-2.037548,-1.300203,-1.118591
-1.404441,-0.703247,-1.393341,-4.486209
-1.432986,-0.665560,-1.421655,-5.100966
-1.445031,-0.655529,-1.433659,-5.013838
-1.412862,-0.752334,-1.402038,-3.239384
-1.403030,-0.711391,-1.391989,-4.226968
-1.433347,-0.667776,-1.422050,-4.904934
-1.423303,-0.670691,-1.411939,-5.510428
-1.334593,-5.354522,-1.334231,-0.757931
-1.295977,-1.324490,-1.286858,-1.691223
-1.448668,-0.657825,-1.437359,-4.648859
-1.437600,-0.697689,-1.426537,-3.704189
-1.334617,-5.132065,-1.333776,-0.760690
-1.336118,-6.380313,-1.337958,-0.748555
-1.347202,-4.684729,-1.345365,-0.754296
-1.438975,-0.661444,-1.427641,-4.985518
-1.333095,-5.633380,-1.333334,-0.756823
-1.306260,-6.653049,-1.308711,-0.781540
-1.408288,-0.704204,-1.397212,-4.294790
-1.304208,-6.967550,-1.307347,-0.782799
-1.362067,-4.188105,-1.359125,-0.751204
-1.322434,-1.054491,-1.312615,-2.153915
-1.323670,-1.055230,-1.313852,-2.146027
-1.318216,-6.527785,-1.320372,-0.768132
-1.333096,-5.606443,-1.333278,-0.757062
-1.365322,-4.929285,-1.363974,-0.730196
-1.336543,-1.116030,-1.326857,-1.935444
-1.438944,-0.664396,-1.427638,-4.785576
-1.435612,-0.660528,-1.424226,-5.351001
-1.294534,-1.427955,-1.285664,-1.562035
-1.328181,-6.160109,-1.329570,-0.758589
-1.339977,-2.913714,-1.334320,-0.866230
-1.442125,-0.664806,-1.430845,-4.597008
-1.418721,-0.677560,-1.407416,-5.233746
-1.294637,-1.422369,-1.285753,-1.568208
-1.318309,-6.609808,-1.320643,-0.767674
-1.279331,-1.736336,-1.271192,-1.327592
-1.291675,-1.626961,-1.283271,-1.380175
-1.280544,-1.701347,-1.272324,-1.349012
-1.333480,-3.727434,-1.329601,-0.803416
