-1.325822,-0.768191,-1.324412,-5.383320
-1.317747,-0.775340,-1.316326,-5.631110
-1.321212,-1.441014,-1.321372,-1.470844
-1.420995,-4.318828,-1.424810,-0.683901
-1.354830,-0.750349,-1.353617,-4.466156
-1.291148,-0.803335,-1.289418,-6.336423
-1.290540,-0.804125,-1.288954,-6.304184
-1.392124,-4.571945,-1.395846,-0.706274
-1.437663,-5.333227,-1.443038,-0.651110
-1.290657,-0.804023,-1.289044,-6.297764
-1.312812,-0.779613,-1.310387,-5.941938
-1.321793,-0.768144,-1.319620,-6.109496
-1.307845,-0.783615,-1.305667,-6.296287
-1.418349,-3.766410,-1.421120,-0.706640
-1.324330,-0.765977,-1.323877,-5.800573
-1.403509,-4.307431,-1.406941,-0.701390
-1.402184,-5.657749,-1.407670,-0.681763
-1.296568,-0.795801,-1.295555,-6.466073
-1.329728,-0.765574,-1.327361,-5.259966
-1.327790,-0.762984,-1.325654,-5.801331
-1.405251,-3.346447,-1.407482,-0.745031
-1.290544,-0.804140,-1.288936,-6.302534
-1.318081,-1.241393,-1.317852,-1.739202
-1.323964,-1.535748,-1.324287,-1.375812
-1.396789,-4.819331,-1.400792,-0.696908
-1.322936,-1.434740,-1.323129,-1.473292
-1.419831,-4.679668,-1.424208,-0.676780
-1.321466,-1.427298,-1.321633,-1.484568
-1.313421,-0.776534,-1.312937,-6.183327
-1.401180,-4.164420,-1.404447,-0.707974
-1.386811,-0.782879,-1.386158,-3.146516
-1.395005,-3.112332,-1.397014,-0.775808
-1.416609,-5.282981,-1.421615,-0.671288
-1.322984,-1.381312,-1.323094,-1.532005
-1.330712,-1.169907,-1.330417,-1.826673
-1.294516,-0.797067,-1.293319,-6.955666
-1.320007,-1.506380,-1.320156,-1.410334
-1.338818,-0.761369,-1.337002,-4.806774
-1.291457,-0.803255,-1.289678,-6.270604
-1.293380,-0.798354,-1.291994,-7.061189
-1.332994,-1.257974,-1.332990,-1.669207
-1.392711,-4.029277,-1.395841,-0.721183
-1.318716,-0.771538,-1.316413,-6.159554
-1.440907,-5.414692,-1.446386,-0.647404
-1.424969,-5.150811,-1.429798,-0.664913
-1.325754,-1.648748,-1.326270,-1.285033
-1.400635,-3.951573,-1.403921,-0.716021
-1.407167,-4.443915,-1.410740,-0.694269
-1.304401,-1.439722,-1.304416,-1.512582
-1.322515,-1.457309,-1.322727,-1.451299
