-1.428988,-0.802053,-1.441657,-2.583578
-1.455484,-0.759627,-1.469117,-2.677427
-1.453929,-0.761961,-1.467567,-2.672049
-1.257057,-1.499209,-1.266233,-1.559164
-1.377485,-2.417760,-1.382973,-0.896895
-1.453687,-0.762338,-1.467302,-2.671208
-1.430223,-0.799985,-1.442906,-2.588054
-1.439398,-0.784780,-1.452529,-2.621014
-1.452031,-2.704018,-1.455849,-0.764076
-1.430678,-0.799240,-1.443343,-2.589694
-1.431284,-0.798265,-1.443894,-2.591876
-1.258651,-1.632049,-1.267208,-1.432054
-1.429052,-0.802018,-1.441592,-2.583787
-1.432617,-2.633829,-1.437169,-0.794269
-1.425680,-0.807633,-1.438333,-2.571547
-1.430263,-0.799930,-1.442925,-2.588196
-1.435874,-2.645794,-1.440382,-0.788989
-1.422496,-2.596219,-1.427450,-0.811005
-1.444996,-2.678867,-1.449110,-0.774726
-1.417417,-2.577078,-1.422683,-0.819626
-1.451731,-0.765305,-1.465333,-2.664422
-1.453922,-0.761973,-1.467555,-2.672027
-1.439726,-0.784267,-1.452836,-2.622176
-1.439752,-0.784219,-1.452875,-2.622269
-1.326388,-1.032370,-1.337764,-2.154406
-1.430639,-0.799305,-1.443303,-2.589554
-1.458793,-0.754698,-1.472432,-2.688828
-1.449014,-2.693269,-1.452959,-0.768607
-1.441228,-0.781640,-1.454781,-2.627570
-1.258458,-1.625728,-1.266819,-1.437952
-1.257430,-1.480504,-1.266719,-1.578238
-1.448936,-0.769564,-1.462565,-2.654686
-1.320338,-2.149556,-1.326742,-1.046746
-1.420120,-0.817227,-1.432696,-2.551128
-1.446158,-0.773865,-1.459775,-2.644959
-1.418897,-2.582693,-1.424140,-0.817053
-1.436655,-2.648646,-1.441129,-0.787748
-1.417066,-2.575759,-1.422401,-0.820201
-1.292962,-1.986371,-1.300067,-1.152528
-1.428865,-0.802254,-1.441542,-2.583134
-1.452768,-0.763726,-1.466384,-2.668023
-1.259093,-1.643030,-1.267615,-1.422157
-1.442242,-0.780030,-1.455804,-2.631160
-1.417796,-2.578525,-1.423091,-0.818945
-1.430022,-2.624243,-1.434606,-0.798530
-1.436645,-2.648612,-1.441120,-0.787763
-1.445724,-2.681486,-1.449808,-0.773609
-1.446334,-2.683676,-1.450393,-0.772677
-1.444672,-2.677702,-1.448801,-0.775223
-1.258228,-1.455885,-1.267373,-1.604060
