-1.439266,-4.866273,-1.430836,-0.661506
-1.333198,-0.772888,-1.322729,-4.795085
-1.393892,-4.674123,-1.385463,-0.708590
-1.327646,-0.773696,-1.316989,-5.177594
-1.284381,-0.943222,-1.275113,-2.911301
-1.330203,-0.763515,-1.318900,-6.160890
-1.322698,-0.798903,-1.312671,-4.223161
-1.309345,-1.596460,-1.301046,-1.365928
-1.321188,-0.773782,-1.309862,-6.190955
-1.291392,-1.240759,-1.282865,-1.840705
-1.309509,-0.852017,-1.299974,-3.475423
-1.310812,-1.506800,-1.302516,-1.439975
-1.424746,-5.284019,-1.416214,-0.669990
-1.300722,-1.418562,-1.292381,-1.555960
-1.288731,-1.156098,-1.280109,-2.027526
-1.325014,-0.778250,-1.314438,-5.058570
-1.326872,-9.964288,-1.317352,-0.761852
-1.322380,-0.772356,-1.311044,-6.201445
-1.306885,-0.793590,-1.295861,-5.670583
-1.398083,-4.512271,-1.389690,-0.707669
-1.330698,-1.732498,-1.322500,-1.229643
-1.310274,-1.445786,-1.301945,-1.501971
-1.303824,-0.895130,-1.294485,-3.081044
-1.321811,-0.790909,-1.311560,-4.555873
-1.306314,-0.796034,-1.295420,-5.455131
-1.327915,-0.766166,-1.316614,-6.153428
-1.331491,-0.764997,-1.320412,-5.642506
-1.379654,-6.753178,-1.370772,-0.706747
-1.333959,-0.760851,-1.322863,-5.837669
-1.337477,-0.755210,-1.326024,-6.195405
-1.387741,-4.907652,-1.379261,-0.710916
-1.418024,-4.458196,-1.409656,-0.689185
-1.304312,-1.451910,-1.295966,-1.510116
-1.302351,-1.450540,-1.294031,-1.516397
-1.338663,-0.758203,-1.327840,-5.464415
-1.291229,-1.311928,-1.282748,-1.723208
-1.421617,-5.437531,-1.413051,-0.671555
-1.328204,-0.791317,-1.318173,-4.256926
-1.425619,-5.142824,-1.417117,-0.670654
-1.392114,-4.785321,-1.383667,-0.708405
-1.329652,-0.777636,-1.319150,-4.760019
-1.441792,-5.189298,-1.433377,-0.655073
-1.363875,-2.131479,-1.355753,-0.999899
-1.448971,-4.554758,-1.440605,-0.658024
-1.402919,-5.008588,-1.394423,-0.694243
-1.375723,-2.183462,-1.367617,-0.967640
-1.325189,-0.785481,-1.314903,-4.621778
-1.402407,-7.220944,-1.393514,-0.683090
-1.421238,-4.395413,-1.412881,-0.687567
-1.337007,-0.755924,-1.325572,-6.151385
