-1.467367,-0.771408,-1.461846,-2.586323
-1.273482,-1.424708,-1.267526,-1.619293
-1.427098,-2.638536,-1.420684,-0.805245
-1.269396,-1.612330,-1.263400,-1.440180
-1.271574,-1.459202,-1.265629,-1.584129
-1.402022,-0.887889,-1.396387,-2.355070
-1.429903,-2.649788,-1.423336,-0.800532
-1.272424,-1.442566,-1.266484,-1.600940
-1.472837,-0.763017,-1.467477,-2.604244
-1.475817,-0.758254,-1.471332,-2.613164
-1.271439,-1.462127,-1.265466,-1.581232
-1.467217,-0.771637,-1.461705,-2.585816
-1.483824,-0.746562,-1.479150,-2.639408
-1.478397,-0.754449,-1.473850,-2.621655
-1.442788,-2.700363,-1.435819,-0.779517
-1.428699,-2.644998,-1.422164,-0.802561
-1.277469,-1.372433,-1.271774,-1.674326
-1.476875,-0.756847,-1.471894,-2.617117
-1.429200,-2.647007,-1.422641,-0.801718
-1.457918,-2.758457,-1.450196,-0.756380
-1.427380,-2.639747,-1.420871,-0.804799
-1.291178,-1.259293,-1.285122,-1.804348
-1.295347,-1.962187,-1.288774,-1.171061
-1.442239,-2.698227,-1.435293,-0.780387
-1.459139,-2.762990,-1.451442,-0.754544
-1.455484,-2.749245,-1.447856,-0.760016
-1.442760,-2.700252,-1.435790,-0.779563
-1.429391,-2.647768,-1.422825,-0.801397
-1.468163,-0.770167,-1.462693,-2.588913
-1.269748,-1.510383,-1.263733,-1.533982
-1.442244,-2.698248,-1.435298,-0.780379
-1.476296,-0.757521,-1.471871,-2.614673
-1.269033,-1.569480,-1.262779,-1.478951
-1.485299,-0.744436,-1.480622,-2.644173
-1.430274,-2.651246,-1.423715,-0.799902
-1.426620,-2.636778,-1.420062,-0.806119
-1.479178,-0.753305,-1.474611,-2.624220
-1.450607,-2.730466,-1.443363,-0.767337
-1.477395,-0.756081,-1.472398,-2.618830
-1.269512,-1.521059,-1.263474,-1.523809
-1.270062,-1.498725,-1.264085,-1.545180
-1.272233,-1.446103,-1.266283,-1.597355
-1.434486,-2.667964,-1.427739,-0.792933
-1.470098,-0.767205,-1.464633,-2.595313
-1.443114,-2.701631,-1.436129,-0.779003
-1.428777,-2.645312,-1.422237,-0.802430
-1.269422,-1.525829,-1.263103,-1.519643
-1.284400,-1.307727,-1.278704,-1.746681
-1.470257,-0.766962,-1.464795,-2.595835
-1.427479,-2.640134,-1.420980,-0.804625
