-1.336411,-6.219048,-1.341897,-0.746841
-1.289387,-1.445739,-1.292950,-1.539313
-1.287251,-1.494260,-1.290920,-1.493705
-1.333520,-6.420532,-1.339167,-0.749190
-1.418208,-0.679601,-1.418704,-4.711352
-1.396848,-0.708853,-1.397687,-4.324759
-1.311006,-6.783026,-1.316440,-0.773879
-1.278377,-1.581162,-1.282087,-1.434151
-1.340941,-5.915766,-1.346464,-0.743318
-1.283429,-1.691814,-1.287291,-1.336697
-1.294018,-2.169223,-1.298195,-1.083106
-1.400360,-0.698219,-1.400908,-4.642281
-1.430138,-0.661292,-1.430137,-5.249524
-1.435730,-0.658298,-1.435853,-5.051351
-1.415706,-0.718146,-1.417203,-3.604865
-1.397599,-0.708008,-1.398437,-4.328190
-1.430762,-0.662901,-1.430953,-5.047662
-1.420642,-0.666963,-1.420255,-5.652017
-1.335387,-5.376912,-1.340802,-0.753590
-1.279305,-1.355961,-1.282700,-1.677812
-1.444834,-0.651789,-1.445166,-4.908771
-1.424186,-0.702501,-1.425557,-3.747912
-1.335248,-5.190786,-1.340623,-0.755779
-1.337253,-6.402334,-1.342901,-0.745118
-1.347212,-4.937107,-1.352482,-0.746020
-1.437843,-0.655507,-1.437968,-5.123003
-1.334014,-5.642962,-1.339480,-0.752800
-1.304111,-6.688793,-1.309530,-0.782230
-1.404093,-0.698961,-1.404839,-4.432038
-1.302537,-7.003427,-1.308081,-0.783285
-1.352904,-3.874769,-1.357833,-0.768893
-1.306908,-1.091164,-1.309912,-2.090100
-1.314837,-1.065019,-1.317807,-2.128307
-1.316977,-6.557047,-1.322349,-0.767619
-1.334088,-5.615336,-1.339552,-0.752929
-1.361123,-4.920567,-1.366369,-0.731288
-1.320059,-1.099783,-1.323106,-2.012680
-1.429355,-0.666876,-1.429667,-4.850442
-1.433223,-0.656263,-1.432979,-5.505599
-1.288911,-1.391344,-1.292422,-1.604035
-1.328761,-6.201564,-1.334408,-0.755356
-1.337352,-3.226433,-1.342067,-0.829079
-1.432325,-0.669126,-1.432926,-4.559385
-1.409529,-0.680415,-1.409424,-5.290877
-1.293518,-1.321952,-1.296936,-1.683551
-1.316786,-6.636612,-1.322194,-0.767584
-1.287293,-1.382487,-1.290785,-1.619616
-1.291819,-1.396444,-1.295377,-1.589835
-1.283651,-1.443141,-1.287213,-1.557073
-1.327204,-3.486461,-1.332009,-0.820480
