-0.047922,-0.048569,-0.023039,0.044358
-0.304456,-0.438822,-0.215674,0.426141
-0.361175,-0.369763,-0.126657,0.524443
-0.021531,-0.041409,-0.013556,0.047124
0.297947,0.836034,0.367156,-0.238932
-0.363867,-0.535910,-0.258661,0.309845
-0.311659,-0.370200,-0.211652,0.459323
-0.193930,-0.287429,-0.132414,0.400368
-0.116672,-0.291701,-0.115921,0.027023
0.003788,-0.003907,0.016113,-0.011015
-0.226224,-0.181877,-0.130667,0.283497
-0.298639,-0.427427,-0.212968,0.434253
0.779959,1.781320,0.504317,-1.228056
-0.206200,-0.097131,-0.068206,0.387267
-0.319453,-0.287157,-0.173924,0.522817
-0.217306,-0.359685,-0.143079,0.531116
0.234766,0.723403,0.306156,-0.144339
-0.299158,-0.539050,-0.225076,0.369129
-0.366635,-0.144966,-0.150730,0.529133
0.048928,0.032346,0.031476,-0.046730
-0.106356,-0.139777,-0.083479,0.139670
0.926196,2.215554,0.638290,-1.344477
0.275825,0.716858,0.330380,-0.154178
0.013468,0.017905,0.031981,-0.024559
-0.362138,-0.384915,-0.124436,0.524774
0.082520,0.127932,0.047480,-0.240366
0.210517,1.434049,0.094664,-0.842354
0.178846,1.348554,0.241334,-0.670104
-0.378258,-0.510817,-0.223179,0.363349
-0.026045,0.565175,0.158375,-0.098058
-0.370280,-0.348636,-0.291519,0.412087
-0.046763,-0.068106,-0.033329,0.070939
-0.015330,-0.016063,0.006225,0.021140
-0.270672,-0.251730,-0.219080,0.310706
-0.024244,-0.032842,-0.016629,0.045153
0.227568,0.306939,0.195122,-0.268476
-0.300041,-0.282589,-0.161312,0.539312
-0.010719,-0.020628,-0.004223,0.029024
0.153479,0.269761,0.147712,-0.219775
-0.288824,-0.325767,-0.189183,0.426165
0.434216,0.763166,0.422424,-0.318571
0.181981,0.279998,0.184194,-0.194730
-0.015164,-0.029072,-0.004489,0.030387
-0.232026,-0.449632,-0.217189,0.155423
-0.297740,-0.412043,-0.205422,0.446484
-0.335295,-0.407284,-0.126206,0.517782
-0.091081,-0.204919,-0.097518,-0.007944
0.006465,0.007404,0.016109,-0.013571
-0.311289,-0.397500,-0.216553,0.444080

-0.027956,-0.036806,-0.018113,0.042901
-0.176834,-0.347317,-0.210576,0.350432
-0.231390,-0.288627,-0.124358,0.461130
-0.011851,-0.039594,-0.013555,0.044069
0.289431,0.683703,0.243724,-0.234062
-0.211511,-0.478784,-0.252560,0.233031
-0.180284,-0.280046,-0.205930,0.365583
-0.114443,-0.257954,-0.115181,0.351465
-0.062908,-0.272680,-0.109948,0.024903
0.002228,-0.003091,0.013154,-0.010711
-0.119932,-0.169859,-0.129928,0.245339
-0.173787,-0.337140,-0.207914,0.356357
0.652680,0.944837,0.446271,-0.840693
-0.115710,-0.091668,-0.068101,0.337385
-0.191271,-0.201553,-0.168613,0.420641
-0.132799,-0.255125,-0.139897,0.455215
0.230545,0.619013,0.183528,-0.142980
-0.172666,-0.439797,-0.220246,0.311109
-0.191942,-0.132631,-0.149598,0.421926
0.025971,0.031707,0.031466,-0.043461
-0.055380,-0.134506,-0.083286,0.124248
0.728812,0.976477,0.552883,-0.872217
0.269035,0.614959,0.205420,-0.152636
0.007997,0.014018,0.025792,-0.023935
-0.230040,-0.289182,-0.122120,0.462253
0.048157,0.124520,0.045970,-0.223258
0.207460,0.892493,0.085881,-0.678582
0.176962,0.873712,0.185122,-0.581717
-0.220850,-0.419259,-0.218298,0.307103
-0.016965,0.475435,0.142829,-0.094580
-0.197003,-0.264096,-0.279953,0.256848
-0.025559,-0.064876,-0.033317,0.065855
-0.009024,-0.012607,0.005035,0.020521
-0.146946,-0.198322,-0.173762,0.269834
-0.012777,-0.032060,-0.016627,0.041309
0.135159,0.266071,0.176719,-0.258319
-0.180610,-0.188372,-0.156193,0.439173
-0.005912,-0.019743,-0.004223,0.027236
0.093465,0.246180,0.137064,-0.209858
-0.149260,-0.292791,-0.186958,0.344027
0.408836,0.642938,0.308854,-0.307853
0.110187,0.240480,0.164122,-0.189341
-0.008755,-0.025307,-0.003984,0.029128
-0.117894,-0.397010,-0.199908,0.138593
-0.174304,-0.321950,-0.200575,0.367720
-0.210319,-0.291437,-0.123811,0.457882
-0.050011,-0.194967,-0.092800,-0.007321
0.003868,0.007153,0.015297,-0.012851
-0.179637,-0.306531,-0.210934,0.356376

0.046600,-0.023620,0.108016,0.029722
0.518028,-0.297662,0.605225,0.375975
0.668245,-0.402315,0.833554,0.580722
0.062211,-0.025379,0.126760,0.039112
-0.780220,0.019576,-0.845491,-0.706341
0.715675,-0.334634,0.789782,0.474472
0.501283,-0.290432,0.590314,0.393144
0.562674,-0.218567,0.663619,0.333464
0.375077,-0.120878,0.479041,0.243272
-0.038494,-0.005849,0.017340,-0.029366
0.462621,-0.188106,0.590878,0.378044
0.507102,-0.294419,0.586796,0.371792
-1.149940,0.002876,-0.990565,-0.670319
0.409608,-0.147104,0.530322,0.336839
0.618951,-0.330144,0.765486,0.521832
0.614518,-0.323925,0.738940,0.524467
-0.708536,0.024429,-0.772788,-0.645037
0.621328,-0.303485,0.746216,0.406326
0.626228,-0.379995,0.769108,0.533428
-0.102900,0.004975,-0.050513,-0.075837
0.219981,-0.078186,0.318237,0.164591
-1.179743,0.001656,-0.995031,-0.728814
-0.746691,0.022526,-0.806304,-0.680387
-0.066392,-0.000629,-0.012368,-0.050887
0.672724,-0.407807,0.835777,0.586081
-0.409931,0.019370,-0.411213,-0.264845
-0.933206,0.016541,-0.897597,-0.483110
-0.828349,0.014355,-0.860664,-0.475042
0.656222,-0.337555,0.771317,0.409122
-0.547988,0.021962,-0.580464,-0.366173
0.611945,-0.292735,0.728319,0.373587
0.143458,-0.045139,0.214586,0.104593
-0.003893,-0.012621,0.055087,-0.004884
0.543254,-0.200704,0.635628,0.331236
0.035527,-0.020804,0.095889,0.021992
-0.561556,0.024693,-0.595190,-0.323348
0.622944,-0.350035,0.748914,0.526258
0.024667,-0.017228,0.081914,0.007624
-0.554875,0.023207,-0.559037,-0.330362
0.648851,-0.404917,0.776161,0.557183
-0.852002,0.014100,-0.906239,-0.774815
-0.500071,0.024749,-0.522715,-0.282630
0.008707,-0.017627,0.077997,0.012126
0.607774,-0.254009,0.701175,0.375813
0.502379,-0.297484,0.574445,0.385348
0.652869,-0.395165,0.822135,0.571298
0.272158,-0.081191,0.369197,0.183160
-0.071057,-0.005121,-0.016508,-0.029560
0.495607,-0.288731,0.572673,0.375485

0.008555,-0.019244,0.018018,0.005392
0.020432,-0.238803,0.307601,0.016474
0.025774,-0.238043,0.394761,0.020954
