-1.381410,-1.095374,-1.385947,-1.806216
-1.467046,-0.859753,-1.472255,-2.147983
-1.466972,-0.859903,-1.472181,-2.147730
-1.332851,-1.426965,-1.336593,-1.454572
-1.341099,-1.829799,-1.344015,-1.148224
-1.330958,-1.466890,-1.334612,-1.419338
-1.426493,-0.952765,-1.431423,-2.000942
-1.460972,-0.872305,-1.466142,-2.127059
-1.423673,-2.389030,-1.425591,-0.850770
-1.414980,-0.984062,-1.419821,-1.955298
-1.414818,-0.984524,-1.419657,-1.954637
-1.333195,-1.421006,-1.336950,-1.459941
-1.459622,-0.875152,-1.464784,-2.122363
-1.383640,-2.168226,-1.385937,-0.954862
-1.333819,-1.410840,-1.337597,-1.469167
-1.415941,-0.981345,-1.420789,-1.959190
-1.402466,-2.277806,-1.404573,-0.901331
-1.358839,-1.996650,-1.361443,-1.047081
-1.380979,-2.151613,-1.383305,-0.963324
-1.361949,-2.020762,-1.364509,-1.033448
-1.483849,-0.827039,-1.489162,-2.204265
-1.338611,-1.349728,-1.342526,-1.526502
-1.459221,-0.876001,-1.464380,-2.120965
-1.461252,-0.871715,-1.466425,-2.128034
-1.340724,-1.328389,-1.344688,-1.547313
-1.416794,-0.978949,-1.421649,-1.962634
-1.483004,-0.828619,-1.488312,-2.201486
-1.404367,-2.288231,-1.406456,-0.896437
-1.334659,-1.398241,-1.338465,-1.480723
-1.337297,-1.364351,-1.341179,-1.512483
-1.332675,-1.430140,-1.336410,-1.451723
-1.334858,-1.395420,-1.338670,-1.483328
-1.345246,-1.875299,-1.348075,-1.119401
-1.346961,-1.275894,-1.351048,-1.600376
-1.458587,-0.877349,-1.463742,-2.118751
-1.373214,-2.101076,-1.375629,-0.989661
-1.401436,-2.272116,-1.403553,-0.904017
-1.357158,-1.983180,-1.359787,-1.054800
-1.343683,-1.858837,-1.346543,-1.129716
-1.434820,-0.931685,-1.439812,-2.032715
-1.464368,-0.865235,-1.469561,-2.138800
-1.333085,-1.422887,-1.336836,-1.458243
-1.335989,-1.380261,-1.339835,-1.497448
-1.367383,-2.060717,-1.369871,-1.011358
-1.344033,-1.862595,-1.346886,-1.127350
-1.402415,-2.277524,-1.404522,-0.901464
-1.381973,-2.157856,-1.384288,-0.960133
-1.423102,-2.386165,-1.425025,-0.852028
-1.421569,-2.378443,-1.423505,-0.855429
-1.331253,-1.459565,-1.334923,-1.425708
