0.136327,-0.100880,-0.145346,0.139635
0.223818,-0.145890,-0.248958,0.199787
0.927941,-0.612228,-0.304671,0.738470
-0.313503,0.182406,0.355331,-0.252336
-0.540704,0.397090,0.311159,-0.319887
-0.861066,0.163378,0.725886,-0.621567
0.907741,-0.553433,-0.183206,0.733391
0.884830,-0.619405,-0.690169,1.237162
0.333673,-0.204859,-0.520819,0.314868
0.307037,-0.315305,-0.237468,0.344104
-0.192893,0.169733,0.125132,-0.185246
0.196616,-0.030988,-0.341230,0.305472
-0.023980,0.006497,0.014919,-0.011380
0.853545,-0.664459,-0.869766,1.093228
0.164299,-0.083670,-0.263921,0.171792
0.913537,-0.709703,-0.914901,1.260955
0.934584,-0.640547,-0.359683,0.754215
0.268763,-0.228850,-0.213326,0.336814
-0.053998,0.037581,0.048301,-0.050507
0.893404,-0.678803,-0.612430,1.007656
-0.690987,0.290262,0.476472,-0.406523
0.929035,-0.740923,-1.018650,1.273742
0.921529,-0.796675,-1.346159,1.271023
0.935933,-0.778770,-1.219361,1.256410
0.216622,-0.111632,-0.381905,0.192724
0.906358,-0.676921,-0.594601,0.973433
-0.372638,0.226709,0.426686,-0.308581
0.935493,-0.687493,-0.523752,0.867412
0.936404,-0.633581,-0.363679,0.737676
0.879731,-0.778264,-1.027689,1.099036
-0.006906,-0.000366,0.005227,0.005572
-0.015624,0.002342,0.005482,-0.000306
0.150803,-0.111616,-0.144787,0.130529
0.341482,-0.180658,-0.520036,0.342517
0.921958,-0.726715,-0.968809,1.268037
0.911434,-0.521982,-0.874366,1.191721
0.959881,-0.695620,-0.583800,0.751515
-0.770780,0.354366,0.212111,-0.529402
0.898379,-0.754674,-0.850312,1.065907
-0.685333,0.281140,0.484219,-0.396103
0.921333,-0.597650,-0.262467,0.742006
0.879582,-0.779884,-0.914559,1.093893
-0.818314,0.188395,0.788262,-0.515135
-0.893139,0.138871,0.693950,-0.687418
0.873103,-0.792096,-1.050349,1.102673
0.850848,-0.700459,-0.824241,1.092539
-0.820621,0.182489,0.769669,-0.517219
0.141388,-0.136244,-0.087852,0.088141
-0.186878,0.079777,0.322827,-0.220918

0.129434,-0.099093,-0.144328,0.136720
0.210331,-0.141982,-0.243933,0.194042
0.729572,-0.424153,-0.291436,0.307484
-0.278822,0.173861,0.341078,-0.243497
-0.284690,0.377376,0.239023,-0.309037
-0.529458,0.161936,0.607055,-0.551775
0.719957,-0.369725,-0.177696,0.331441
0.708739,-0.202528,-0.555959,0.350868
0.307631,-0.198119,-0.478323,0.300724
0.294795,-0.305256,-0.230677,0.318414
-0.169247,0.161944,0.124476,-0.181334
