-1.341329,-12.059637,-1.360246,-0.730023
-1.313959,-1.430319,-1.326282,-1.484785
-1.310757,-1.747611,-1.323193,-1.238182
-1.321230,-12.735636,-1.339143,-0.752644
-1.386540,-0.686860,-1.399071,-9.458262
-1.323209,-0.754015,-1.335644,-8.285509
-1.285275,-14.333936,-1.306711,-0.792489
-1.305163,-1.409733,-1.317455,-1.528563
-1.319435,-13.543298,-1.337595,-0.754520
-1.314232,-1.807133,-1.326697,-1.197848
-1.353722,-2.640046,-1.366753,-0.878443
-1.360712,-0.713094,-1.373223,-9.181762
-1.393718,-0.679760,-1.406265,-9.892488
-1.369717,-0.703572,-1.382323,-11.476455
-1.351254,-0.731038,-1.363428,-5.551752
-1.323433,-0.753710,-1.335876,-8.380151
-1.395439,-0.678092,-1.407979,-9.884857
-1.400569,-0.673479,-1.412986,-8.562205
-1.397783,-7.793815,-1.413252,-0.675140
-1.309936,-1.647280,-1.322408,-1.305280
-1.403996,-0.671311,-1.416267,-7.235134
-1.372802,-0.702615,-1.385028,-6.918756
-1.389781,-8.180282,-1.405425,-0.682562
-1.325236,-12.479214,-1.343036,-0.748230
-1.397629,-5.244117,-1.412050,-0.685412
-1.394047,-0.679531,-1.406550,-9.373123
-1.334676,-11.546803,-1.352066,-0.738059
-1.298217,-14.979629,-1.319452,-0.777181
-1.326183,-0.750599,-1.338635,-8.428450
-1.320158,-17.167580,-1.342678,-0.751282
-1.399851,-4.796288,-1.414193,-0.689213
-1.386752,-0.702136,-1.398844,-4.867374
-1.305612,-1.091680,-1.317723,-2.074679
-1.316868,-13.361443,-1.337757,-0.755893
-1.334951,-11.532580,-1.352333,-0.737764
-1.379374,-4.697956,-1.393664,-0.711366
-1.362669,-0.767104,-1.374657,-3.621834
-1.364609,-0.708869,-1.377153,-10.763658
-1.389480,-0.683882,-1.402013,-10.188012
-1.304766,-1.366154,-1.317032,-1.581101
-1.331290,-12.277603,-1.348904,-0.741636
-1.336041,-2.247746,-1.348842,-0.989030
-1.384224,-0.691541,-1.396416,-6.737660
-1.381805,-0.691871,-1.394139,-8.597765
-1.303556,-1.298103,-1.315783,-1.675994
-1.307340,-14.092611,-1.328568,-0.766568
-1.303142,-1.226421,-1.315329,-1.792180
-1.300735,-1.459338,-1.313015,-1.486024
-1.309883,-1.706599,-1.322360,-1.265279
-1.376242,-3.523733,-1.389734,-0.757502
