-1.395793,-0.805583,-1.393466,-2.859126
-1.374382,-3.725383,-1.371443,-0.756830
-1.461815,-0.749500,-1.459100,-2.762507
-1.454995,-0.749324,-1.452385,-2.815129
-1.308204,-1.398985,-1.304515,-1.553324
-1.441398,-0.751777,-1.438976,-2.905881
-1.454213,-0.749932,-1.451608,-2.816417
-1.390632,-4.341461,-1.388177,-0.716368
-1.420312,-0.795647,-1.417707,-2.736443
-1.440848,-0.762419,-1.438301,-2.823422
-1.441590,-0.754324,-1.439132,-2.882718
-1.384854,-4.393044,-1.382472,-0.720914
-1.385978,-4.343080,-1.383545,-0.721084
-1.446644,-4.187882,-1.443812,-0.666652
-1.381758,-3.793282,-1.378846,-0.745570
-1.380403,-3.772836,-1.377479,-0.747997
-1.301308,-1.429311,-1.297638,-1.536306
-1.462995,-4.037579,-1.459959,-0.656698
-1.395780,-0.805600,-1.393453,-2.859101
-1.423986,-0.820513,-1.421098,-2.556308
-1.311255,-1.382782,-1.307561,-1.564658
-1.372627,-3.415999,-1.369429,-0.777709
-1.380386,-3.771014,-1.377461,-0.748104
-1.311645,-1.329447,-1.308009,-1.631468
-1.421626,-0.793062,-1.419029,-2.744665
-1.462186,-0.745021,-1.459518,-2.793704
-1.381265,-3.785442,-1.378348,-0.746469
-1.311078,-1.368342,-1.307401,-1.582701
-1.369668,-3.389381,-1.366461,-0.782930
-1.305615,-1.402806,-1.301940,-1.555498
-1.381502,-3.797014,-1.378595,-0.745662
-1.457706,-0.732793,-1.455266,-2.931400
-1.310293,-1.402046,-1.306587,-1.544476
-1.383576,-0.920418,-1.380477,-2.307523
-1.389921,-4.362424,-1.387489,-0.716530
-1.310664,-1.427954,-1.306932,-1.514533
-1.308645,-1.402784,-1.304949,-1.547795
-1.444873,-4.201052,-1.442061,-0.667884
-1.307302,-1.398959,-1.303619,-1.555660
-1.391625,-4.322333,-1.389148,-0.715882
-1.384385,-2.954397,-1.380760,-0.807390
-1.349141,-2.072728,-1.345140,-1.037917
-1.440472,-0.758919,-1.437974,-2.854239
-1.308181,-1.325113,-1.304576,-1.646994
-1.312080,-1.327734,-1.308443,-1.632590
-1.382345,-4.463877,-1.380039,-0.721727
-1.420152,-0.795351,-1.417553,-2.739686
-1.381070,-3.783863,-1.378153,-0.746752
-1.436155,-0.760853,-1.433704,-2.874155
-1.460017,-0.741567,-1.457424,-2.837677
