-1.323296,-0.779563,-1.307845,-5.355335
-1.314769,-0.787832,-1.298225,-5.625207
-1.321851,-1.567617,-1.319700,-1.356341
-1.423630,-4.295231,-1.417777,-0.686640
-1.346329,-0.766186,-1.334642,-4.442983
-1.294951,-0.809843,-1.275313,-6.316209
-1.293115,-0.812189,-1.273875,-6.243084
-1.413119,-4.606911,-1.406089,-0.690108
-1.449208,-5.299573,-1.441394,-0.646954
-1.293394,-0.811879,-1.274147,-6.235322
-1.314735,-0.787100,-1.296147,-5.915936
-1.326363,-0.772574,-1.307335,-6.126250
-1.311673,-0.789583,-1.291848,-6.307078
-1.431336,-3.798888,-1.426482,-0.696246
-1.319049,-0.781926,-1.303246,-5.676278
-1.423538,-4.269138,-1.417475,-0.687545
-1.412272,-5.582364,-1.403088,-0.679644
-1.297062,-0.806622,-1.277730,-6.423191
-1.326426,-0.777236,-1.310409,-5.263140
-1.332190,-0.766782,-1.314322,-5.833533
-1.412696,-3.355755,-1.408658,-0.739918
-1.293147,-0.812158,-1.273888,-6.243889
-1.312435,-1.184547,-1.309097,-1.865056
-1.326987,-1.613116,-1.324906,-1.310700
-1.416643,-4.679023,-1.409444,-0.685391
-1.321335,-1.476765,-1.319129,-1.437682
-1.425288,-4.570798,-1.418854,-0.678836
-1.321719,-1.422236,-1.319386,-1.492322
-1.310755,-0.790220,-1.293334,-6.086730
-1.419502,-4.160671,-1.413688,-0.694522
-1.376058,-0.785945,-1.369267,-3.285026
-1.397459,-3.050741,-1.393983,-0.782280
-1.422525,-5.242815,-1.414295,-0.672365
-1.320831,-1.429509,-1.318551,-1.486611
-1.324560,-1.236196,-1.321786,-1.731976
-1.298009,-0.805279,-1.276530,-6.959820
-1.316953,-1.649088,-1.314620,-1.304722
-1.339728,-0.767767,-1.326141,-4.764963
-1.294018,-0.811185,-1.274697,-6.227022
-1.298647,-0.804627,-1.276529,-7.092149
-1.329091,-1.278319,-1.326655,-1.653319
-1.409288,-4.082495,-1.403557,-0.707073
-1.323981,-0.775337,-1.304738,-6.155015
-1.453431,-5.402546,-1.445401,-0.642335
-1.431521,-5.075187,-1.423800,-0.665544
-1.323468,-1.601983,-1.321398,-1.326024
-1.408545,-3.993986,-1.403195,-0.710793
-1.423959,-4.427845,-1.417467,-0.683273
-1.294684,-1.421416,-1.291767,-1.561321
-1.323237,-1.489236,-1.321017,-1.421634
