-1.364440,-0.713011,-1.369344,-10.278447
-1.358246,-0.719210,-1.363579,-11.885944
-1.306719,-1.581612,-1.309119,-1.372028
-1.357243,-11.917122,-1.357487,-0.722954
-1.369625,-0.707899,-1.374267,-9.310967
-1.307655,-0.775366,-1.313030,-11.906153
-1.302450,-0.781432,-1.307928,-12.249948
-1.349119,-13.098798,-1.349157,-0.731743
-1.382583,-5.960870,-1.383940,-0.701399
-1.300583,-0.783602,-1.306138,-12.347225
-1.330895,-0.748154,-1.337429,-15.736563
-1.304735,-0.777527,-1.312247,-19.455611
-1.332899,-0.745964,-1.339367,-15.533386
-1.384098,-6.940176,-1.385287,-0.696713
-1.333408,-0.744964,-1.340668,-19.523480
-1.351664,-12.316278,-1.351844,-0.728934
-1.366696,-10.693717,-1.367162,-0.712945
-1.328286,-0.751403,-1.334216,-14.345615
-1.334534,-0.744295,-1.340747,-14.477570
-1.374602,-0.703232,-1.379038,-8.294440
-1.385057,-5.947182,-1.386435,-0.698964
-1.300474,-0.783758,-1.305985,-12.316069
-1.376171,-0.709878,-1.379855,-5.490883
-1.330967,-1.258623,-1.333511,-1.670340
-1.364617,-10.636848,-1.365107,-0.715102
-1.320594,-1.575781,-1.322990,-1.347691
-1.348891,-9.667467,-1.349555,-0.731784
-1.328251,-1.405200,-1.330718,-1.489637
-1.346062,-0.731414,-1.352826,-17.679950
-1.363637,-10.873351,-1.364090,-0.716135
-1.384759,-0.694253,-1.388827,-7.141799
-1.384156,-6.366166,-1.385456,-0.698110
-1.357916,-10.774320,-1.358370,-0.722161
-1.371162,-0.706661,-1.375601,-8.486778
-1.330459,-2.564199,-1.332547,-0.929230
-1.340526,-0.737577,-1.346994,-16.453064
-1.332862,-2.315285,-1.335018,-0.982466
-1.366707,-0.711372,-1.371156,-8.235825
-1.298381,-0.786193,-1.303989,-12.703253
-1.345043,-0.732911,-1.351070,-14.660409
-1.389510,-0.689414,-1.393583,-7.210481
-1.357837,-10.733788,-1.358319,-0.722232
-1.372534,-0.704686,-1.377448,-9.943504
-1.381245,-6.097051,-1.382576,-0.702104
-1.361238,-11.639059,-1.361525,-0.718717
-1.321384,-1.667257,-1.323745,-1.278936
-1.330010,-9.030850,-1.330817,-0.752599
-1.371251,-9.914671,-1.371873,-0.708206
-1.315683,-1.597229,-1.318076,-1.340930
-1.326978,-1.560530,-1.329377,-1.346861
