-1.389724,-0.808937,-1.395916,-2.848775
-1.372597,-3.763465,-1.369681,-0.756828
-1.453672,-0.753670,-1.459100,-2.761381
-1.447587,-0.753591,-1.453266,-2.807091
-1.304791,-1.450891,-1.305114,-1.499384
-1.438193,-0.747133,-1.444540,-2.936296
-1.447403,-0.753725,-1.453085,-2.807464
-1.381938,-4.328323,-1.378991,-0.725929
-1.415591,-0.796724,-1.421094,-2.733958
-1.435854,-0.764265,-1.441637,-2.815615
-1.434892,-0.755495,-1.441051,-2.893210
-1.374358,-4.358100,-1.371493,-0.733020
-1.376500,-4.311823,-1.373606,-0.732040
-1.435958,-4.136908,-1.432451,-0.678444
-1.379428,-3.828393,-1.376446,-0.746443
-1.378004,-3.808220,-1.375036,-0.748889
-1.293228,-1.401747,-1.294000,-1.583390
-1.455925,-3.982830,-1.452208,-0.665302
-1.389593,-0.809097,-1.395784,-2.848677
-1.428727,-0.800510,-1.433614,-2.619515
-1.307423,-1.308519,-1.308491,-1.665816
-1.375523,-3.401783,-1.372575,-0.775402
-1.378282,-3.808649,-1.375310,-0.748574
-1.306240,-1.296268,-1.307412,-1.686894
-1.416989,-0.794005,-1.422525,-2.742351
-1.453603,-0.750126,-1.459160,-2.788214
-1.377980,-3.804367,-1.375011,-0.749096
-1.307022,-1.320658,-1.308020,-1.649945
-1.367294,-3.444229,-1.364430,-0.781449
-1.300567,-1.406313,-1.301185,-1.558895
-1.378485,-3.829595,-1.375513,-0.747387
-1.451558,-0.731318,-1.457948,-2.960317
-1.306388,-1.388624,-1.306999,-1.564682
-1.373949,-0.929898,-1.377624,-2.301359
-1.380734,-4.342915,-1.377801,-0.726779
-1.308142,-1.491383,-1.308228,-1.451074
-1.301828,-1.386967,-1.302528,-1.578470
-1.434746,-4.142452,-1.431251,-0.679404
-1.306106,-1.476890,-1.306288,-1.469862
-1.382880,-4.310514,-1.379920,-0.725447
-1.387120,-2.947253,-1.384121,-0.804805
-1.364333,-2.237639,-1.362005,-0.963405
-1.435655,-0.760520,-1.441586,-2.846259
-1.302857,-1.351891,-1.303739,-1.619586
-1.307044,-1.397511,-1.307596,-1.552584
-1.369641,-4.394231,-1.366830,-0.737040
-1.416558,-0.794055,-1.422109,-2.745185
-1.378396,-3.813773,-1.375424,-0.748213
-1.427990,-0.766137,-1.434045,-2.863688
-1.453367,-0.745293,-1.459112,-2.827230
