-1.399402,-0.667109,-1.434183,-6.351769
-1.336478,-0.723275,-1.378447,-9.246169
-1.321259,-0.739499,-1.363539,-9.317685
-1.279866,-1.277633,-1.303493,-1.762310
-1.412336,-3.954293,-1.430655,-0.696972
-1.418042,-0.675952,-1.447709,-4.267277
-1.398879,-0.667824,-1.433557,-6.302323
-1.300279,-0.765782,-1.338840,-7.781652
-1.339367,-10.166104,-1.352684,-0.735216
-1.361053,-0.700911,-1.398697,-7.506809
-1.350511,-0.710872,-1.389141,-7.875547
-1.276796,-1.545677,-1.299413,-1.447272
-1.344963,-0.717424,-1.382765,-7.504083
-1.426075,-6.181809,-1.442420,-0.651399
-1.414935,-0.674414,-1.445165,-4.432582
-1.357981,-0.703908,-1.395765,-7.560190
-1.306855,-7.830037,-1.322106,-0.771429
-1.400386,-5.745935,-1.417019,-0.677562
-1.359169,-7.512657,-1.374555,-0.714127
-1.403788,-5.683134,-1.420372,-0.674727
-1.414484,-0.649230,-1.452270,-7.695996
-1.439944,-0.635287,-1.472567,-5.540318
-1.307187,-0.757818,-1.345831,-7.819790
-1.299290,-0.766847,-1.337928,-7.814874
-1.386338,-0.710157,-1.415938,-4.151871
-1.367334,-0.694921,-1.404620,-7.366873
-1.384510,-0.676236,-1.423907,-8.301492
-1.389066,-8.387307,-1.403644,-0.683676
-1.432026,-0.645073,-1.464028,-5.252458
-1.279137,-1.412984,-1.302182,-1.578090
-1.278830,-1.441191,-1.301780,-1.546724
-1.429086,-0.640609,-1.463300,-6.206214
-1.402597,-3.970156,-1.420919,-0.705889
-1.379019,-0.704312,-1.409836,-4.653329
-1.409776,-0.654099,-1.446945,-7.427229
-1.359563,-7.557140,-1.374622,-0.713837
-1.304886,-7.867049,-1.320143,-0.773686
-1.341110,-7.964055,-1.355835,-0.733223
-1.400460,-4.267046,-1.418473,-0.698364
-1.362879,-0.700061,-1.399576,-7.117599
-1.318254,-0.742345,-1.361283,-9.616808
-1.279662,-1.627202,-1.302020,-1.372753
-1.430468,-0.640373,-1.464272,-6.012491
-1.362012,-7.297225,-1.377243,-0.711524
-1.438112,-5.035145,-1.455468,-0.648529
-1.305120,-7.848067,-1.320366,-0.773436
-1.342038,-8.860779,-1.356354,-0.732007
-1.338254,-9.262419,-1.352266,-0.736171
-1.326790,-9.063378,-1.341069,-0.748688
-1.287909,-1.419854,-1.310896,-1.547284
