-1.410924,-2.046824,-1.419133,-0.954476
-1.334504,-1.423802,-1.335376,-1.457338
-1.334520,-1.409490,-1.335200,-1.472539
-1.419612,-2.086203,-1.428233,-0.930638
-1.408352,-0.944188,-1.401795,-2.117737
-1.408271,-0.944412,-1.401719,-2.117334
-1.418269,-2.080217,-1.426828,-0.934215
-1.334538,-1.431637,-1.335515,-1.449106
-1.415770,-2.068988,-1.424212,-0.940969
-1.335256,-1.364691,-1.335325,-1.521532
-1.336454,-1.509070,-1.338445,-1.370989
-1.447945,-0.849511,-1.439586,-2.299629
-1.432515,-0.883259,-1.424816,-2.232079
-1.407722,-0.945943,-1.401197,-2.114579
-1.335428,-1.480679,-1.337052,-1.398965
-1.408282,-0.944382,-1.401729,-2.117387
-1.447981,-0.849437,-1.439620,-2.299780
-1.443588,-0.858704,-1.435410,-2.280911
-1.414635,-2.063842,-1.423023,-0.944084
-1.339310,-1.562002,-1.341973,-1.320775
-1.340860,-1.265755,-1.339525,-1.637925
-1.400600,-0.966488,-1.394446,-2.078136
-1.407701,-2.031784,-1.415751,-0.963776
-1.416293,-2.071346,-1.424759,-0.939546
-1.336091,-1.500096,-1.337966,-1.379751
-1.422342,-0.907536,-1.415105,-2.185397
-1.416725,-2.073296,-1.425212,-0.938371
-1.411773,-2.050745,-1.420024,-0.952069
-1.408257,-0.944451,-1.401705,-2.117263
-1.414133,-2.061558,-1.422497,-0.945471
-1.334499,-1.417527,-1.335287,-1.463977
-1.334650,-1.394443,-1.335126,-1.488754
-1.334785,-1.453022,-1.336046,-1.426950
-1.388166,-1.934380,-1.395172,-1.026767
-1.416685,-2.073115,-1.425170,-0.938480
-1.381926,-1.900392,-1.388559,-1.049933
-1.400609,-0.966460,-1.394455,-2.078185
-1.408400,-0.944054,-1.401841,-2.117978
-1.431645,-0.885266,-1.423985,-2.228161
-1.334585,-1.437599,-1.335641,-1.442883
-1.410758,-2.046055,-1.418959,-0.954949
-1.334637,-1.442568,-1.335759,-1.437723
-1.396800,-0.978034,-1.390853,-2.058074
-1.400635,-0.966383,-1.394479,-2.078319
-1.334522,-1.428652,-1.335459,-1.452235
-1.409333,-2.039432,-1.417465,-0.959033
-1.334499,-1.420346,-1.335325,-1.460989
-1.334501,-1.415296,-1.335259,-1.466347
-1.334742,-1.450289,-1.335966,-1.429757
-1.335693,-1.489053,-1.337425,-1.390635
