-0.002498,-0.016143,0.013584,-0.017025
-0.295195,-0.512897,-0.217323,0.427162
-0.347288,-0.412214,-0.122474,0.554237
0.004048,-0.026607,0.002054,0.002820
0.314342,0.852025,0.361720,-0.290809
-0.349143,-0.588908,-0.258407,0.306948
-0.299649,-0.448424,-0.212361,0.463448
-0.173285,-0.293765,-0.116133,0.397455
-0.116729,-0.307077,-0.121574,0.018648
0.027744,0.003171,0.037427,-0.045082
-0.154776,-0.148958,-0.089876,0.179585
-0.294978,-0.495986,-0.211231,0.440584
0.813307,1.744377,0.499131,-1.288232
-0.178986,-0.098441,-0.044076,0.374669
-0.308680,-0.342642,-0.164381,0.550851
-0.215648,-0.419410,-0.141931,0.562719
0.240145,0.698698,0.298544,-0.133555
-0.291646,-0.599175,-0.222645,0.374597
-0.371566,-0.155219,-0.150961,0.553422
0.062815,0.033183,0.035379,-0.052102
-0.055090,-0.095391,-0.049058,0.079334
0.966365,2.188965,0.643551,-1.403996
0.271904,0.688392,0.316207,-0.145048
0.042145,0.034296,0.055405,-0.068204
-0.345067,-0.434362,-0.116914,0.559759
0.105141,0.091344,0.054575,-0.269044
0.219021,1.428556,0.072550,-0.883484
0.260200,1.288417,0.242709,-0.692108
-0.374461,-0.557385,-0.219803,0.365927
0.008526,0.534983,0.169943,-0.082542
-0.345845,-0.423629,-0.291492,0.415316
-0.027065,-0.070224,-0.026766,0.027901
0.026942,0.019048,0.038722,-0.030979
-0.226712,-0.263786,-0.206330,0.276839
0.003354,-0.019584,-0.002163,0.019994
0.216515,0.259748,0.179444,-0.254691
-0.282415,-0.326958,-0.159869,0.573707
0.025554,-0.014354,0.000363,-0.063538
0.217424,0.274568,0.183082,-0.286629
-0.287176,-0.359950,-0.193055,0.421581
0.462719,0.760942,0.447923,-0.378000
0.225799,0.309773,0.214265,-0.273109
0.050333,-0.005566,0.034464,-0.027722
-0.220162,-0.449168,-0.213996,0.136640
-0.278402,-0.519864,-0.196447,0.443349
-0.313390,-0.470701,-0.120355,0.547704
-0.098715,-0.228092,-0.108620,-0.013261
0.027080,0.002732,0.024035,-0.030202
-0.302417,-0.459373,-0.216928,0.454062

-0.001324,-0.012282,0.010874,-0.016429
-0.169639,-0.380971,-0.211595,0.343971
-0.217336,-0.304311,-0.119279,0.477233
0.002042,-0.025316,0.002054,0.002647
0.304378,0.692126,0.253702,-0.282742
-0.204122,-0.511117,-0.252296,0.229143
-0.171047,-0.319040,-0.205833,0.364354
-0.093989,-0.256693,-0.101344,0.348195
-0.055341,-0.278527,-0.115702,0.017078
0.014813,0.002446,0.030169,-0.043643
-0.077222,-0.140302,-0.089635,0.160669
-0.169885,-0.364905,-0.205570,0.355461
0.671403,0.940732,0.450301,-0.858309
-0.095345,-0.093219,-0.044048,0.328618
-0.182199,-0.226912,-0.157840,0.441186
-0.125849,-0.262731,-0.137091,0.471856
0.235629,0.603541,0.183110,-0.132678
-0.168122,-0.458691,-0.217572,0.308112
-0.184623,-0.142078,-0.149824,0.433067
0.030996,0.032450,0.035365,-0.048319
-0.026933,-0.092107,-0.049019,0.071832
0.747096,0.975209,0.561616,-0.886083
0.265392,0.596948,0.199318,-0.143955
0.022653,0.026535,0.044728,-0.066123
-0.215292,-0.306231,-0.113768,0.483278
0.056019,0.088478,0.053255,-0.248082
0.215581,0.891370,0.068045,-0.706294
0.254479,0.858711,0.202360,-0.598547
-0.220368,-0.433427,-0.214649,0.300125
0.005476,0.460752,0.156765,-0.078977
-0.185305,-0.297343,-0.279100,0.262306
-0.013480,-0.066453,-0.026760,0.025973
0.014440,0.015026,0.032060,-0.029947
-0.114498,-0.208411,-0.170603,0.238511
0.001652,-0.019091,-0.002163,0.018335
0.117831,0.221970,0.162699,-0.244126
-0.164222,-0.193580,-0.152084,0.454378
0.012644,-0.013629,0.000363,-0.059672
0.126620,0.251385,0.172443,-0.269723
-0.137014,-0.319285,-0.190691,0.340087
0.432292,0.641631,0.344444,-0.360878
0.125550,0.262408,0.192187,-0.261834
0.027129,-0.004851,0.031334,-0.026487
-0.096685,-0.377561,-0.197011,0.121760
-0.162292,-0.385824,-0.191768,0.368602
-0.191033,-0.306870,-0.117008,0.475305
-0.048056,-0.211464,-0.103787,-0.012112
0.015011,0.002615,0.023052,-0.028450
-0.172399,-0.330259,-0.210385,0.356340

-0.031150,-0.004315,0.010516,-0.033125
0.532127,-0.300293,0.643221,0.366230
0.671925,-0.393444,0.859949,0.570283
-0.009049,-0.006795,0.037828,-0.032760
-0.791317,0.020701,-0.868468,-0.705857
0.719066,-0.335807,0.812958,0.478579
0.501806,-0.286575,0.572566,0.363065
0.531309,-0.204762,0.660228,0.308435
0.390136,-0.127067,0.502148,0.245280
-0.071012,0.003022,-0.033010,-0.061094
0.334949,-0.107701,0.465827,0.250846
0.515927,-0.296144,0.605334,0.357580
-1.345775,0.003327,-0.995009,-0.681423
0.362253,-0.116157,0.503011,0.283532
0.626993,-0.331729,0.800293,0.516198
0.622268,-0.320870,0.772525,0.519661
-0.715195,0.028334,-0.799844,-0.653532
0.601478,-0.305750,0.762863,0.398055
0.632397,-0.370223,0.806480,0.530991
-0.105703,0.007879,-0.070581,-0.081041
0.128923,-0.040837,0.194047,0.077050
-1.402668,0.001890,-0.997662,-0.739250
-0.747437,0.026601,-0.825710,-0.684196
-0.110687,0.009005,-0.074077,-0.088875
0.676988,-0.401620,0.865723,0.579909
-0.423570,0.022251,-0.448888,-0.273659
-0.989181,0.020020,-0.922630,-0.480659
-0.875679,0.014691,-0.888426,-0.494385
0.634180,-0.340997,0.787134,0.399936
-0.573638,0.024902,-0.631098,-0.379375
0.603100,-0.304235,0.756737,0.373369
0.094634,-0.028311,0.159827,0.051049
-0.076733,0.002353,-0.040759,-0.058756
0.505144,-0.178484,0.619618,0.311752
0.003151,-0.010367,0.045452,-0.011032
-0.500683,0.027859,-0.570409,-0.297439
0.617462,-0.334362,0.767457,0.507869
-0.066056,0.002604,-0.031672,-0.078287
-0.656157,0.026139,-0.682516,-0.391267
0.657870,-0.400337,0.810786,0.554804
-0.864427,0.014237,-0.929370,-0.782458
-0.554910,0.027619,-0.626944,-0.327557
-0.117994,0.001303,-0.084391,-0.064148
0.587608,-0.238729,0.696822,0.354215
0.512822,-0.297401,0.586716,0.362666
0.652201,-0.384279,0.849132,0.562715
0.307520,-0.093282,0.412278,0.199138
-0.097900,-0.000122,-0.061289,-0.049738
0.502673,-0.286602,0.581784,0.357686

-0.007032,-0.003647,0.001374,-0.007406
0.020833,-0.249625,0.322607,0.016335
0.026255,-0.240690,0.393874,0.021507
-0.001886,-0.004958,0.005420,-0.006107
-0.495523,0.016487,-0.006677,-0.440330
0.022593,-0.322513,0.387090,0.019197
0.021843,-0.219350,0.283094,0.017416
0.031598,-0.200277,0.245638,0.021839
0.035594,-0.126181,0.139738,0.024204
-0.017431,0.002523,-0.003853,-0.014724
0.035536,-0.076935,0.125928,0.025190
0.020799,-0.240397,0.305602,0.016228
-0.850530,0.003322,-0.000318,-0.575958
0.036179,-0.076105,0.143704,0.025612
0.028504,-0.212285,0.349458,0.023114
0.029118,-0.205977,0.328934,0.023944
-0.381460,0.021622,-0.012883,-0.334933
0.022341,-0.280173,0.359738,0.017982
0.028271,-0.239532,0.346586,0.023515
-0.027727,0.006690,-0.007491,-0.020901
0.020740,-0.031564,0.037927,0.012121
-0.873375,0.001887,-0.000148,-0.619439
-0.414831,0.020033,-0.011183,-0.363883
-0.029454,0.007488,-0.007704,-0.023117
0.026051,-0.244385,0.396687,0.021346
-0.153680,0.022214,-0.020065,-0.109262
-0.593107,0.019997,-0.005572,-0.339212
-0.592538,0.014285,-0.003584,-0.378545
0.020723,-0.312745,0.395994,0.015654
-0.248057,0.024794,-0.018779,-0.185281
0.023388,-0.282245,0.357307,0.017013
0.016398,-0.020735,0.027962,0.008028
-0.018772,0.002062,-0.004739,-0.014322
0.033455,-0.175539,0.212678,0.024768
0.000662,-0.008587,0.006543,-0.002294
-0.224267,0.026694,-0.018117,-0.138790
0.029093,-0.220211,0.330076,0.023943
-0.015123,0.001911,-0.004006,-0.015849
-0.301828,0.026082,-0.015504,-0.201432
0.026632,-0.263268,0.360083,0.022520
-0.591534,0.011138,-0.003408,-0.535556
-0.265418,0.026511,-0.016191,-0.164979
-0.028317,0.001293,-0.008995,-0.016498
0.030530,-0.233834,0.270939,0.021158
0.020739,-0.234969,0.297655,0.016434
0.028088,-0.224777,0.371532,0.022041
0.034152,-0.092834,0.099750,0.023566
-0.022911,-0.000122,-0.006741,-0.012439
0.021483,-0.226832,0.288483,0.017049

