-1.357505,-10.830596,-1.371263,-0.715617
-1.314753,-1.555540,-1.312831,-1.381002
-1.300138,-1.552978,-1.298141,-1.415311
-1.327859,-11.432583,-1.342726,-0.746947
-1.392686,-0.695837,-1.375333,-8.648676
-1.344397,-0.746175,-1.328957,-7.912544
-1.298545,-12.929233,-1.315459,-0.779321
-1.306371,-1.529178,-1.304292,-1.422458
-1.328872,-12.019627,-1.344689,-0.745290
-1.324192,-1.933357,-1.323335,-1.129873
-1.376220,-2.645509,-1.376955,-0.857665
-1.367617,-0.721398,-1.350965,-8.428711
-1.418690,-0.670820,-1.400039,-9.326838
-1.385514,-0.704437,-1.364939,-10.815841
-1.357329,-0.748035,-1.348064,-4.645720
-1.344612,-0.745969,-1.329000,-7.998357
-1.414764,-0.674448,-1.396467,-9.153400
-1.426654,-0.662521,-1.411268,-7.606747
-1.398900,-8.268926,-1.408776,-0.676434
-1.296982,-1.485002,-1.294756,-1.486434
-1.432419,-0.658391,-1.419616,-6.338671
-1.402688,-0.687036,-1.390517,-6.193903
-1.411253,-7.805381,-1.420420,-0.665270
-1.329469,-11.398659,-1.344283,-0.745192
-1.420048,-4.780923,-1.424421,-0.674820
-1.411191,-0.677798,-1.393184,-8.981382
-1.343687,-10.427109,-1.356950,-0.730556
-1.308294,-13.476119,-1.326172,-0.767384
-1.343528,-0.747138,-1.328062,-7.931399
-1.332092,-15.236357,-1.352813,-0.739059
-1.427453,-4.178753,-1.430873,-0.681907
-1.375866,-0.755612,-1.368013,-3.770735
-1.292075,-1.171150,-1.288335,-1.969260
-1.316411,-12.599855,-1.332834,-0.758921
-1.344114,-10.393917,-1.357325,-0.730126
-1.412970,-5.042189,-1.417715,-0.677587
-1.330805,-0.914500,-1.325517,-2.668576
-1.383377,-0.705821,-1.364470,-9.954898
-1.420757,-0.668447,-1.403113,-8.947963
-1.303028,-1.414605,-1.300556,-1.546978
-1.333460,-11.384182,-1.348263,-0.740799
-1.369956,-2.647092,-1.370669,-0.864919
-1.407892,-0.681928,-1.395737,-6.195864
-1.407697,-0.680336,-1.392404,-7.921694
-1.301939,-1.361555,-1.299254,-1.614455
-1.309304,-12.843374,-1.326119,-0.766830
-1.300588,-1.272130,-1.297523,-1.747628
-1.309704,-1.707206,-1.308213,-1.278605
-1.305025,-1.510861,-1.302886,-1.442365
-1.377682,-3.280953,-1.379520,-0.779708
