-1.378040,-0.706136,-1.369124,-9.951101
-1.372631,-0.711870,-1.363298,-10.953437
-1.331895,-1.232373,-1.325867,-1.721202
-1.349961,-11.910675,-1.342565,-0.734871
-1.385778,-0.698306,-1.377440,-8.446515
-1.314304,-0.776491,-1.304481,-11.841165
-1.315420,-0.775120,-1.305717,-11.465410
-1.346521,-12.658932,-1.339777,-0.738252
-1.382617,-5.595787,-1.375880,-0.707783
-1.313397,-0.777575,-1.303560,-11.371069
-1.343448,-0.744175,-1.332072,-14.600674
-1.317012,-0.774870,-1.304524,-17.455396
-1.345670,-0.741791,-1.334179,-14.940270
-1.398037,-4.975123,-1.391974,-0.698333
-1.350346,-0.736749,-1.338718,-17.833960
-1.347647,-12.387847,-1.340739,-0.737116
-1.366987,-10.218337,-1.359656,-0.716746
-1.340956,-0.746306,-1.330710,-13.811287
-1.353077,-0.733295,-1.342356,-12.880470
-1.377938,-0.706367,-1.368974,-9.241844
-1.397659,-5.591858,-1.391519,-0.692374
-1.312745,-0.778307,-1.302964,-11.483892
-1.388110,-0.699159,-1.380356,-6.240089
-1.345056,-1.315735,-1.339103,-1.564860
-1.365552,-10.563370,-1.358763,-0.717944
-1.337848,-1.457830,-1.331886,-1.423496
-1.350985,-9.358428,-1.343619,-0.733916
-1.343006,-1.421226,-1.337083,-1.448545
-1.364694,-0.720957,-1.353811,-15.958899
-1.362856,-10.760655,-1.356241,-0.720681
-1.399638,-0.685231,-1.391794,-7.261544
-1.394222,-5.324915,-1.388114,-0.698066
-1.361682,-9.774845,-1.354407,-0.722349
-1.389923,-0.695375,-1.382107,-6.949616
-1.339697,-2.400067,-1.333682,-0.957485
-1.352532,-0.734033,-1.341529,-15.956094
-1.336398,-1.541593,-1.330492,-1.351613
-1.381616,-0.703474,-1.373412,-7.244867
-1.314497,-0.776210,-1.304780,-11.427278
-1.353712,-0.732454,-1.343263,-14.275476
-1.406351,-0.687288,-1.399258,-5.252850
-1.357436,-10.408263,-1.350880,-0.726423
-1.377007,-0.707418,-1.367642,-10.061805
-1.376361,-6.635049,-1.369408,-0.709434
-1.361514,-10.960325,-1.354068,-0.722533
-1.338110,-1.337429,-1.332122,-1.554843
-1.328675,-8.639616,-1.321860,-0.758537
-1.371516,-10.401678,-1.364621,-0.711784
-1.338447,-1.567193,-1.332536,-1.326857
-1.344323,-1.351291,-1.338382,-1.522764
