-1.315129,-0.779249,-1.315779,-5.396503
-1.290034,-0.813078,-1.290955,-5.078693
-1.360857,-8.779645,-1.363627,-0.718118
-1.332515,-0.751921,-1.334027,-6.643539
-1.449439,-4.253507,-1.449301,-0.660995
-1.314562,-0.774606,-1.315773,-6.099210
-1.361870,-6.115646,-1.363016,-0.722141
-1.296058,-0.796237,-1.297562,-6.137299
-1.291594,-0.805729,-1.292659,-5.558654
-1.296058,-0.799880,-1.297310,-5.591011
-1.366084,-6.014996,-1.367155,-0.718237
-1.298616,-1.404636,-1.297672,-1.567973
-1.332557,-0.752555,-1.333867,-6.456873
-1.476950,-4.039377,-1.476602,-0.643150
-1.316153,-0.773351,-1.317321,-5.988473
-1.399232,-6.735731,-1.400661,-0.682046
-1.341033,-1.559104,-1.339964,-1.323339
-1.333990,-1.493721,-1.332925,-1.392975
-1.320655,-1.375677,-1.319636,-1.545813
-1.400618,-5.808171,-1.401457,-0.684581
-1.319353,-0.771784,-1.320172,-5.683266
-1.324089,-0.765148,-1.324963,-5.855106
-1.291701,-0.805644,-1.292761,-5.553690
-1.314305,-1.368226,-1.313285,-1.570961
-1.308399,-1.319579,-1.307471,-1.650277
-1.303231,-0.799620,-1.303966,-4.908620
-1.291866,-0.805779,-1.292890,-5.517814
-1.380083,-6.735414,-1.381563,-0.701062
-1.333801,-0.752441,-1.334966,-6.150356
-1.324185,-0.762177,-1.325378,-6.426922
-1.442744,-7.392855,-1.444493,-0.640116
-1.354509,-6.455211,-1.355869,-0.728527
-1.363551,-6.040839,-1.364643,-0.720754
-1.289837,-0.808655,-1.290856,-5.477270
-1.312775,-0.778255,-1.313872,-5.832002
-1.351849,-9.703956,-1.355215,-0.727154
-1.299472,-0.794767,-1.300559,-5.730169
-1.420097,-6.834172,-1.421545,-0.661878
-1.317325,-0.772902,-1.318255,-5.855418
-1.459456,-4.465979,-1.459378,-0.646741
-1.307275,-0.800422,-1.307840,-4.616267
-1.310473,-0.795562,-1.311054,-4.663554
-1.438523,-6.821980,-1.439947,-0.644964
-1.300490,-0.796646,-1.301644,-5.367166
-1.289980,-0.808788,-1.290974,-5.446453
-1.294638,-0.800855,-1.295865,-5.688312
-1.434744,-4.648044,-1.434856,-0.665375
-1.307110,-1.245720,-1.306159,-1.767221
-1.315922,-0.774799,-1.316840,-5.814408
-1.323576,-0.769338,-1.324407,-5.397954
