0.063286,-0.050885,-0.043234,0.073491
0.197399,-0.122843,-0.242292,0.241261
0.878225,-0.606288,-0.292010,0.708735
-0.259279,0.159141,0.346386,-0.227574
-0.544291,0.492829,0.402579,-0.530648
-0.934590,0.186708,0.902078,-0.819996
0.848873,-0.520811,-0.159087,0.688457
0.810090,-0.651984,-0.697435,1.265571
0.292425,-0.182971,-0.471787,0.328504
0.309565,-0.348710,-0.289634,0.469082
-0.230064,0.215903,0.228864,-0.243074
0.225922,-0.058570,-0.387989,0.368058
-0.007425,0.005687,0.015070,-0.006526
0.840920,-0.695341,-0.904144,1.112672
0.121631,-0.084556,-0.182908,0.161551
0.902017,-0.750066,-0.974513,1.300440
0.882400,-0.608481,-0.325840,0.688669
0.252290,-0.257491,-0.219196,0.372260
0.000620,0.011563,-0.017077,0.012554
0.870590,-0.693994,-0.640335,1.013425
-0.742412,0.350775,0.613390,-0.590777
0.918023,-0.768474,-1.025018,1.307713
0.949989,-0.817209,-1.438084,1.356904
0.960736,-0.811774,-1.320449,1.308280
0.275639,-0.160060,-0.495769,0.305877
0.884446,-0.702441,-0.653100,0.997414
-0.369093,0.252775,0.468564,-0.348390
0.898344,-0.673850,-0.492641,0.886443
0.882998,-0.609095,-0.333850,0.681398
0.854568,-0.777136,-1.052355,1.134921
0.009417,-0.007344,0.006554,0.017603
0.003951,-0.002060,-0.001971,0.011476
0.062156,-0.045147,-0.040250,0.074148
0.329298,-0.184498,-0.537783,0.395282
0.905369,-0.754354,-0.983823,1.302233
0.829707,-0.533714,-0.853969,1.205927
0.925051,-0.689455,-0.567816,0.749415
-0.784339,0.465155,0.264782,-0.643726
0.879838,-0.753520,-0.851939,1.074283
-0.744506,0.338437,0.623646,-0.589926
0.867542,-0.570223,-0.241559,0.695189
0.876965,-0.791106,-1.001084,1.109421
-0.907392,0.202542,0.950264,-0.703588
-0.959433,0.155496,0.822659,-0.906324
0.870857,-0.808964,-1.114703,1.128280
0.824016,-0.729284,-0.892491,1.125461
-0.907148,0.203242,0.952631,-0.700341
0.132720,-0.115824,-0.063965,0.105437
-0.148233,0.091443,0.342592,-0.233042

0.056721,-0.050655,-0.043201,0.072178
0.176760,-0.121619,-0.237598,0.232342
0.704482,-0.460492,-0.282839,0.319045
-0.213816,0.156191,0.333008,-0.220090
-0.281046,0.456032,0.224759,-0.484695
-0.513953,0.184560,0.707732,-0.674170
0.688357,-0.382669,-0.156817,0.372498
0.668447,-0.173602,-0.529496,0.391430
0.267450,-0.180080,-0.439525,0.311462
0.295696,-0.335229,-0.278200,0.392040
-0.179507,0.210518,0.224817,-0.235809
