-0.750407,-0.868999
-0.017506,-0.009442
1.349465,1.440385
0.062907,0.030900
-0.006463,-0.004241
-0.637045,-0.872379
0.499651,0.675660
0.083204,0.639219
0.102873,0.102255
-0.163633,-0.280727
0.015064,0.003857
-0.513857,-0.847517
-0.052323,-0.051548
0.381879,0.228605
0.181135,0.122767
-0.011476,-0.011256
0.000994,-0.005632
-0.646069,-0.874297
0.004631,0.002472
-0.671912,-0.888062
0.367889,0.672124
-0.964398,-0.921188
-0.770777,-0.868384
1.128172,1.294631
-0.059192,-0.027538
-0.001309,-0.006905
-0.657413,-0.875855
0.435431,0.678414
-0.661783,-0.470719
-0.274854,-0.172833
0.009127,0.001332
0.492850,0.675456
0.020935,-0.020696
0.981012,1.002958
0.122612,0.107369
-0.762651,-0.873158
0.051315,0.018715
0.986868,1.027518
-0.650099,-0.874467
-0.565941,-0.865960
0.919898,0.983592
0.027189,0.010611
-0.516770,-0.848200
-0.024270,-0.012415
0.001470,-0.005294
-0.511751,-0.847350
0.668190,0.690879
-0.008287,-0.009289
-0.644852,-0.873485

-0.497526,-0.147800
-0.017484,-0.008060
0.859125,0.893774
0.062750,0.028114
-0.006456,-0.003696
-0.400632,-0.491839
0.461074,0.588412
0.082649,0.564083
0.102051,0.101746
-0.161270,-0.240713
0.014964,0.003738
-0.202732,-0.684356
-0.052103,-0.037169
0.362582,0.224485
0.178374,0.121991
-0.011440,-0.008024
0.000988,-0.005416
-0.404246,-0.484980
0.004617,0.001757
-0.284785,-0.685568
0.351257,0.586019
-0.575346,-0.135754
-0.525214,-0.127596
0.799081,0.860330
-0.058814,-0.024296
-0.001304,-0.006886
-0.411885,-0.460699
0.408604,0.590212
-0.576221,-0.320981
-0.267323,-0.168902
0.009116,0.001193
0.455716,0.588276
0.020895,-0.020195
0.749307,0.762803
0.121691,0.074271
-0.507054,-0.127923
0.051206,0.017339
0.751312,0.772885
-0.408715,-0.467913
-0.329874,-0.646454
0.722012,0.754574
0.027076,0.010587
-0.204022,-0.684607
-0.024238,-0.010599
0.001460,-0.005098
-0.202175,-0.684314
0.582782,0.598348
-0.008255,-0.009264
-0.405525,-0.477378

0.979298,-1.055826
0.133923,-0.091496
-1.000445,1.272551
-0.368502,0.345656
0.060826,-0.035359
0.993193,-0.872000
-0.995162,0.756464
-0.989688,0.638955
-0.754215,0.903646
0.955704,-1.058164
-0.025881,0.034778
0.993452,-0.714080
0.403037,-0.383500
-0.990070,1.372868
-0.878006,1.082976
0.086382,-0.095268
-0.013233,0.022122
0.992935,-0.893262
-0.042686,0.010861
0.992846,-0.750663
-0.994317,0.695293
0.986463,-1.132978
0.982938,-1.109945
-1.000451,1.254765
0.236907,-0.202864
0.070759,-0.006498
0.992798,-0.910411
-0.994656,0.636491
0.991029,-1.122965
0.960552,-0.754309
0.012837,0.002424
-0.995128,0.755033
-0.055983,0.135143
-0.999455,1.052781
-0.742808,0.560787
0.982559,-1.130935
-0.287894,0.284831
-1.000192,1.301800
0.992745,-0.921357
0.992627,-0.751779
-0.998929,0.998205
-0.224549,0.284788
0.993441,-0.716244
0.127875,-0.089809
0.015465,-0.001661
0.993463,-0.710537
-0.995827,0.774312
0.112309,-0.039970
0.992975,-0.892830

0.639747,-0.706504
0.127886,-0.084773
-0.759974,0.830186
-0.347267,0.312017
0.058845,-0.032910
0.710903,-0.631115
-0.739712,0.611841
-0.721309,0.531460
-0.631341,0.677874
0.667904,-0.714551
-0.025218,0.032420
0.739100,-0.555665
0.352251,-0.337400
-0.752785,0.839628
-0.699268,0.752122
0.079811,-0.087950
-0.012692,0.020591
0.705865,-0.638562
-0.039599,0.010072
0.734437,-0.570883
-0.735148,0.572924
0.629793,-0.723296
0.637237,-0.719641
-0.759724,0.824069
0.214383,-0.185274
0.069716,-0.006081
0.699764,-0.646569
-0.737082,0.535831
0.619425,-0.713115
0.726884,-0.584541
0.012567,0.002262
-0.739515,0.610919
-0.055259,0.126118
-0.757299,0.756781
-0.595030,0.476165
0.638833,-0.725868
-0.276409,0.260342
-0.759283,0.836256
0.695564,-0.650450
0.733208,-0.571129
-0.755720,0.735353
-0.218280,0.260564
0.738986,-0.556743
0.122277,-0.083286
0.014921,-0.001547
0.739230,-0.553838
-0.743605,0.624132
0.110353,-0.037369
0.705538,-0.639252

