-1.448517,-0.793690,-1.441737,-2.571911
-1.476770,-0.751141,-1.469304,-2.663425
-1.475835,-0.752506,-1.468376,-2.660322
-1.263114,-1.524248,-1.260541,-1.532744
-1.365044,-2.392591,-1.366080,-0.920972
-1.474630,-0.754253,-1.467191,-2.656412
-1.449718,-0.791758,-1.442921,-2.576015
-1.460040,-0.775826,-1.452955,-2.609539
-1.442676,-2.716367,-1.445268,-0.772396
-1.450646,-0.790245,-1.443848,-2.579295
-1.451212,-0.789272,-1.444438,-2.581537
-1.265115,-1.681101,-1.263291,-1.390694
-1.448900,-0.792945,-1.442174,-2.573797
-1.425231,-2.647016,-1.427320,-0.801332
-1.442685,-0.803255,-1.435968,-2.551673
-1.450189,-0.790979,-1.443396,-2.577727
-1.427292,-2.654995,-1.429407,-0.797864
-1.414952,-2.604941,-1.416739,-0.819506
-1.435522,-2.688082,-1.437895,-0.784018
-1.409691,-2.582478,-1.411269,-0.829290
-1.470877,-0.759798,-1.463473,-2.643935
-1.473402,-0.756075,-1.465966,-2.652260
-1.461572,-0.773480,-1.454462,-2.614630
-1.459576,-0.776508,-1.452513,-2.608139
-1.328966,-1.062734,-1.323976,-2.090191
-1.450590,-0.790334,-1.443793,-2.579109
-1.479775,-0.746784,-1.472286,-2.673374
-1.439776,-2.704947,-1.442279,-0.777064
-1.459347,-0.777327,-1.452060,-2.605194
-1.262582,-1.548696,-1.260232,-1.509754
-1.262985,-1.533019,-1.260446,-1.524265
-1.471642,-0.758696,-1.464213,-2.646314
-1.310531,-2.106829,-1.310469,-1.081736
-1.437878,-0.811281,-1.431230,-2.534977
-1.468268,-0.763730,-1.460873,-2.635066
-1.411290,-2.588973,-1.412896,-0.826371
-1.428203,-2.658684,-1.430346,-0.796307
-1.409416,-2.581008,-1.410955,-0.829874
-1.284994,-1.923740,-1.284153,-1.202631
-1.448024,-0.794509,-1.441240,-2.570124
-1.474807,-0.754003,-1.467362,-2.656955
-1.267304,-1.724497,-1.265663,-1.354426
-1.462230,-0.772876,-1.454911,-2.614922
-1.410034,-2.583668,-1.411598,-0.828709
-1.423288,-2.639430,-1.425350,-0.804636
-1.427771,-2.656935,-1.429901,-0.797045
-1.436192,-2.690742,-1.438585,-0.782916
-1.436812,-2.693204,-1.439224,-0.781897
-1.435615,-2.688443,-1.437990,-0.783867
-1.273844,-1.343717,-1.270455,-1.722227
