-1.387371,-7.881100,-1.390111,-0.691476
-1.324420,-1.800641,-1.319855,-1.198402
-1.322319,-1.235986,-1.316942,-1.743073
-1.330598,-8.880572,-1.332778,-0.751213
-1.332265,-0.755064,-1.325463,-7.698735
-1.312477,-0.777861,-1.305701,-7.663164
-1.320358,-10.263243,-1.325440,-0.760918
-1.323804,-1.502636,-1.318876,-1.410995
-1.330071,-9.158414,-1.332539,-0.751569
-1.391710,-2.330307,-1.387740,-0.905241
-1.341284,-2.094030,-1.337108,-1.042148
-1.329083,-0.758633,-1.322276,-7.731380
-1.384929,-0.698625,-1.377886,-8.207332
-1.343509,-0.742073,-1.336483,-8.665820
-1.367021,-0.763517,-1.360868,-3.787000
-1.316004,-0.773752,-1.309233,-7.638208
-1.382382,-0.701229,-1.375366,-8.142239
-1.395787,-0.687859,-1.388750,-8.056444
-1.379409,-7.825644,-1.381417,-0.699883
-1.302460,-1.121832,-1.297027,-2.047077
-1.428094,-0.666694,-1.421454,-5.211248
-1.413376,-0.680485,-1.406809,-5.226720
-1.392828,-6.708183,-1.394220,-0.688418
-1.340337,-8.883484,-1.342679,-0.740335
-1.426909,-3.228948,-1.423965,-0.734829
-1.361008,-0.723353,-1.354009,-8.233354
-1.354806,-8.508375,-1.357122,-0.724855
-1.324362,-10.472882,-1.329536,-0.756306
-1.312047,-0.778301,-1.305252,-7.740519
-1.330937,-11.111037,-1.336900,-0.748458
-1.399676,-3.007741,-1.396641,-0.784190
-1.319999,-1.501885,-1.315014,-1.420124
-1.333109,-1.947356,-1.328712,-1.112078
-1.328167,-9.971427,-1.332657,-0.752445
-1.354801,-8.501348,-1.357120,-0.724861
-1.416311,-6.024446,-1.417003,-0.668413
-1.351065,-0.888126,-1.345180,-2.671986
-1.339742,-0.746313,-1.332783,-8.388887
-1.387153,-0.696425,-1.380130,-8.117156
-1.332586,-1.806339,-1.328074,-1.181024
-1.331214,-8.639734,-1.333195,-0.750717
-1.319514,-1.646250,-1.314714,-1.304116
-1.421185,-0.666621,-1.414483,-6.181213
-1.401761,-0.682514,-1.394901,-7.376885
-1.326674,-1.614129,-1.321875,-1.313257
-1.322613,-10.138412,-1.327274,-0.758602
-1.334340,-1.868310,-1.329884,-1.146410
-1.400178,-2.482235,-1.396415,-0.861788
-1.327249,-1.688851,-1.322553,-1.260161
-1.348832,-2.460045,-1.345019,-0.930162
