-1.376631,-1.140965,-1.368782,-1.750742
-1.472507,-0.863608,-1.463959,-2.139680
-1.472520,-0.863580,-1.463973,-2.139725
-1.336396,-1.447239,-1.329196,-1.438430
-1.345036,-1.843832,-1.338561,-1.142448
-1.334570,-1.490000,-1.327453,-1.401594
-1.423551,-0.979061,-1.415312,-1.961631
-1.466590,-0.875830,-1.458077,-2.119520
-1.425909,-2.399969,-1.420324,-0.850147
-1.415977,-1.000619,-1.407792,-1.931182
-1.419361,-0.990829,-1.411151,-1.944910
-1.336079,-1.453504,-1.328891,-1.432945
-1.465300,-0.878549,-1.456794,-2.115081
-1.387262,-2.183750,-1.381345,-0.950928
-1.335590,-1.463923,-1.328423,-1.423890
-1.416936,-0.997818,-1.408744,-1.935093
-1.405633,-2.292045,-1.399884,-0.898691
-1.362736,-2.012153,-1.356543,-1.041882
-1.386734,-2.180440,-1.380811,-0.952584
-1.365438,-2.033379,-1.359280,-1.030039
-1.489364,-0.830771,-1.480724,-2.195557
-1.340548,-1.384540,-1.333222,-1.495072
-1.464834,-0.879536,-1.456331,-2.113475
-1.466802,-0.875387,-1.458287,-2.120246
-1.342092,-1.366449,-1.334730,-1.512033
-1.417597,-0.995898,-1.409401,-1.937782
-1.488262,-0.832834,-1.479628,-2.191970
-1.407155,-2.300511,-1.401419,-0.894761
-1.338801,-1.407716,-1.331522,-1.473756
-1.340605,-1.383835,-1.333278,-1.495728
-1.336167,-1.451737,-1.328976,-1.434489
-1.338977,-1.405224,-1.331693,-1.476026
-1.348334,-1.880913,-1.341923,-1.119221
-1.348679,-1.304175,-1.341188,-1.572691
-1.464256,-0.880761,-1.455757,-2.111482
-1.376418,-2.112926,-1.370388,-0.987180
-1.404728,-2.286981,-1.398972,-0.901052
-1.360883,-1.997123,-1.354665,-1.050375
-1.347617,-1.873186,-1.341193,-1.124009
-1.435966,-0.946255,-1.427642,-2.009553
-1.470059,-0.868617,-1.461526,-2.131376
-1.336186,-1.451361,-1.328994,-1.434817
-1.340260,-1.388143,-1.332941,-1.491729
-1.370665,-2.072441,-1.364570,-1.008699
-1.349260,-1.890661,-1.342865,-1.113220
-1.405960,-2.293870,-1.400214,-0.897842
-1.387676,-2.186336,-1.381763,-0.949637
-1.425565,-2.398213,-1.419977,-0.850910
-1.423751,-2.388932,-1.418150,-0.854960
-1.334280,-1.499120,-1.327181,-1.393916
