0.023606,-0.029143,-0.043110,0.033396
-0.662801,1.359265,0.880272,-1.127592
0.138330,-0.774367,-0.413102,0.816611
0.023577,-0.044570,-0.043104,0.044242
0.076772,-0.296197,-0.416069,0.169476
0.147408,-0.358514,-0.357646,0.231877
-0.224869,0.618395,0.722560,-0.416946
-0.754695,1.006313,0.598558,-0.998243
0.199850,-0.326842,-0.269836,0.234164
-0.161435,0.335336,0.396641,-0.237937
0.146855,-0.506588,-0.416321,0.311578
0.149266,-0.790937,-0.405660,0.751927
0.173701,-0.607864,-0.470197,0.620776
-0.335703,0.704546,0.444148,-0.550231
0.176445,-0.588166,-0.478744,0.585573
-0.341014,0.525025,0.266148,-0.439532
-0.224564,0.577457,0.599299,-0.406650
0.003931,0.014160,0.003563,0.002189
-0.382067,0.481088,0.217580,-0.450526
-0.048282,0.081993,0.038778,-0.050232
0.037358,-0.072664,-0.050209,0.065444
-0.714063,0.499570,0.423413,-0.924262
-0.794336,1.903362,1.149760,-1.308440
-0.023978,0.078572,0.052660,-0.027800
0.313886,-0.593263,-0.406801,0.592841
-0.120056,0.240774,0.174591,-0.141784
0.197594,-0.377264,-0.303092,0.266309
0.008361,0.004454,-0.009350,0.013753
-0.767228,1.028356,0.598629,-1.000838
-0.028964,0.096259,0.047573,-0.047145
0.122247,-0.188400,-0.186894,0.153404
-0.151242,0.269516,0.184044,-0.178912
-0.082798,-0.366729,-0.284396,0.161667
-0.078333,0.136811,0.094265,-0.083005
0.298285,-0.604756,-0.411335,0.614675
0.013224,-0.074304,-0.061185,0.058344
-0.779561,1.804498,1.053257,-1.287093
0.267642,-0.600023,-0.425313,0.610195
0.185199,-0.684581,-0.455194,0.733569
-0.014147,0.036140,0.015882,-0.007666
-0.871595,2.025617,1.158563,-1.355016
0.388890,-0.616221,-0.374056,0.645558
-0.022685,0.045514,0.006944,-0.018698
-0.016250,0.030041,0.009513,-0.005577
-0.023196,0.069171,0.021451,-0.031146
0.029746,-0.002534,0.000482,0.016981
-0.783836,1.817988,1.095055,-1.288886
-0.057179,0.112510,0.070455,-0.067730
0.168406,-0.217069,-0.130922,0.170317

0.023602,-0.024000,-0.042005,0.031581
-0.268504,0.790929,0.520810,-0.810192
0.134553,-0.482354,-0.390466,0.520648
0.023573,-0.036009,-0.042418,0.041700
0.076613,-0.270959,-0.371968,0.160871
0.146328,-0.329670,-0.302801,0.213767
-0.221137,0.514938,0.590208,-0.342982
-0.411068,0.592164,0.521344,-0.760854
0.197229,-0.275430,-0.242557,0.217277
-0.160036,0.308389,0.367560,-0.213992
0.145790,-0.446386,-0.362826,0.285644
0.143023,-0.445134,-0.382682,0.369166
0.164975,-0.374125,-0.435315,0.360905
-0.323633,0.575335,0.395989,-0.495034
0.167012,-0.367659,-0.441534,0.335729
-0.328380,0.428786,0.252898,-0.406290
-0.220849,0.488597,0.519290,-0.345137
0.003930,0.013714,0.002682,0.002048
-0.364487,0.429378,0.213075,-0.413852
-0.048237,0.079112,0.031460,-0.047287
0.037340,-0.059010,-0.049382,0.061490
-0.519369,0.301556,0.399306,-0.727906
-0.344575,0.902976,0.642454,-0.863879
-0.023970,0.075673,0.043811,-0.026000
0.281926,-0.412174,-0.367751,0.328566
-0.119469,0.227345,0.158477,-0.132682
0.195035,-0.339277,-0.267860,0.240102
0.008360,0.003551,-0.009247,0.012945
-0.420354,0.599356,0.522678,-0.761944
-0.028956,0.076330,0.046998,-0.044506
0.121640,-0.177257,-0.167464,0.147360
-0.150084,0.253093,0.170494,-0.167535
-0.082608,-0.335766,-0.271302,0.157658
-0.078163,0.131271,0.081195,-0.078058
0.270423,-0.416952,-0.375254,0.346738
0.013223,-0.060929,-0.060200,0.055221
-0.343140,0.894596,0.631171,-0.858362
0.245359,-0.408550,-0.390186,0.345276
0.177189,-0.449731,-0.424179,0.462439
-0.014144,0.034248,0.015317,-0.007206
-0.423986,0.905795,0.748785,-0.875232
0.341865,-0.439942,-0.335016,0.377267
-0.022681,0.036530,0.006859,-0.017710
-0.016247,0.028486,0.009182,-0.005250
-0.023192,0.065657,0.019562,-0.030301
0.029737,-0.002188,0.000460,0.016076
-0.344765,0.896712,0.638744,-0.858834
-0.057112,0.106284,0.068264,-0.063777
0.166830,-0.187093,-0.119264,0.158034

0.047932,0.028872,0.088986,0.018372
-0.762642,-0.498576,-0.969776,-0.014464
0.771203,0.591517,0.967253,0.516399
0.062857,0.033657,0.099307,0.017784
0.535189,0.361457,0.680633,0.698216
0.557776,0.369545,0.682938,0.649524
-0.792129,-0.664149,-0.755672,-0.022967
-0.721283,-0.481036,-0.646489,-0.015934
0.394238,0.267013,0.559673,0.145784
-0.644040,-0.511884,-0.628831,-0.032323
0.692977,0.500548,0.857370,0.636145
0.728738,0.541391,0.886677,0.440033
0.745273,0.553123,0.869674,0.447168
-0.671187,-0.487489,-0.923077,-0.018592
0.741322,0.548225,0.863028,0.452263
-0.579608,-0.404912,-0.833152,-0.022818
-0.779770,-0.650539,-0.750167,-0.024325
-0.017616,-0.009572,0.010607,0.005292
-0.744370,-0.626416,-0.744778,-0.026268
-0.137659,-0.075107,-0.104563,-0.009695
0.102339,0.054593,0.140359,0.024753
-0.834248,-0.761463,-0.842461,-0.017612
-0.826835,-0.560935,-0.986988,-0.010152
-0.112681,-0.072989,-0.084365,-0.008403
0.662539,0.409412,0.678096,0.279428
-0.455504,-0.317559,-0.422901,-0.034934
0.642690,0.459706,0.795881,0.523424
0.002350,-0.000474,0.033604,0.007337
-0.723199,-0.474665,-0.654424,-0.015653
-0.130964,-0.069168,-0.102924,-0.008128
0.265675,0.200092,0.465273,0.097134
-0.463619,-0.326200,-0.433288,-0.030944
0.272205,0.187063,0.489551,0.103032
-0.238418,-0.142415,-0.201550,-0.019519
0.695942,0.452041,0.728756,0.348458
0.091157,0.045454,0.121958,0.022659
-0.823067,-0.538352,-0.980941,-0.011004
0.713682,0.487839,0.786361,0.425865
0.771706,0.586392,0.929093,0.452255
-0.036105,-0.049037,-0.036282,-0.006360
-0.853582,-0.586623,-0.999906,-0.008222
0.638002,0.382586,0.666033,0.284871
-0.064037,-0.033732,-0.039554,-0.000802
-0.028030,-0.043721,-0.027794,-0.005126
-0.070929,-0.066442,-0.119384,-0.004829
0.020018,0.016738,0.046409,0.015556
-0.824127,-0.542409,-0.982415,-0.010808
-0.194292,-0.159596,-0.206326,-0.024446
0.289884,0.192963,0.442975,0.098561

0.007827,0.006377,0.016413,0.016988
-0.546547,-0.403087,-0.004922,-0.014445
0.021694,0.018502,0.463845,0.220932
0.009453,0.007146,0.018794,0.014957
0.033848,0.026969,0.240051,0.297205
0.034119,0.027262,0.247511,0.290156
-0.416505,-0.395177,-0.010788,-0.015814
-0.474700,-0.381564,-0.004342,-0.014025
0.031247,0.024853,0.209235,0.143571
-0.251783,-0.223192,-0.022903,-0.019932
0.026230,0.022983,0.371410,0.289155
0.024040,0.021071,0.406588,0.214135
0.021980,0.020783,0.417295,0.240882
-0.458760,-0.361898,-0.008784,-0.018584
0.022094,0.021046,0.412424,0.245287
-0.345105,-0.270931,-0.014822,-0.022787
-0.393955,-0.371474,-0.012418,-0.016315
-0.003034,-0.002315,0.001714,0.004340
-0.346150,-0.334126,-0.016364,-0.016611
-0.028496,-0.021706,-0.013230,-0.007700
0.014294,0.010798,0.028750,0.020991
-0.478675,-0.485026,-0.008105,-0.011684
-0.616765,-0.469754,-0.002631,-0.010145
-0.022425,-0.019732,-0.011213,-0.006285
0.020246,0.018887,0.349307,0.195031
-0.156769,-0.127962,-0.024500,-0.020751
0.027757,0.023995,0.325114,0.267518
0.000389,-0.000110,0.005637,0.005863
-0.480237,-0.379397,-0.004210,-0.013875
-0.027151,-0.019966,-0.013094,-0.006695
0.034242,0.025900,0.142647,0.096675
-0.142903,-0.129249,-0.026756,-0.021675
0.030678,0.023839,0.156535,0.102223
-0.056485,-0.046135,-0.020610,-0.014793
0.020698,0.019649,0.371294,0.221951
0.013258,0.009321,0.024229,0.019358
-0.609966,-0.450617,-0.002970,-0.010995
0.022221,0.020981,0.384408,0.243103
0.020366,0.018915,0.460278,0.220829
-0.006096,-0.009931,-0.005941,-0.004149
-0.644956,-0.497447,-0.001835,-0.008218
0.018424,0.016288,0.361498,0.226078
-0.012087,-0.008894,-0.005778,-0.000672
-0.004673,-0.008762,-0.004617,-0.003343
-0.020804,-0.020856,-0.014173,-0.004822
0.004047,0.003999,0.007958,0.015361
-0.611997,-0.454356,-0.002883,-0.010799
